File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/bk66gb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fbk66gb7x
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0865v286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0865v286
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/9657c323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F9657c323
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/dg979b9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fdg979b9j
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/h215m80w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fh215m80w
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/zg711t7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fzg711t7s
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/hp609b3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fhp609b3p
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0r44kn7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0r44kn7t
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/6635j192,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F6635j192
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/6c34vk41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F6c34vk41
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/v408tb0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fv408tb0t
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/w022m762,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fw022m762
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/n524m49r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fn524m49r
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/r063193v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fr063193v
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/t8895z8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Ft8895z8n
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/d210vv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fd210vv38
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/s403gm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fs403gm7m
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/f5511k60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Ff5511k60
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/3763vz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F3763vz19
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/1g82jj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F1g82jj1m
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/tj65bc3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Ftj65bc3p
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/vs034h57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fvs034h57
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0v25bh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0v25bh5c
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0q548f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0q548f90
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/1615r62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F1615r62k
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/8p34r04v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F8p34r04v
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/c081mj63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fc081mj63
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/gq722m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fgq722m9j
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/8r08p65d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F8r08p65d
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/dt16n64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fdt16n64n
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/h437fv66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fh437fv66
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/1861f084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F1861f084
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0141_y_999.tif,141,sinai,Back Board Inside,Back matter,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/jq83zj1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fjq83zj1p
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0142_z_1.tif,142,sinai,Back Board Outside,Back matter,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/b929bv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fb929bv1t
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0143_z_2.tif,143,sinai,Spine, ,non-paged,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/6v020q0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F6v020q0r
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0144_z_3.tif,144,sinai,Fore edge, ,non-paged,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/c710xg9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fc710xg9d
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0145_z_4.tif,145,sinai,Head, ,non-paged,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/6q979b60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F6q979b60
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0146_z_5.tif,146,sinai,Tail, ,non-paged,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/4034nc1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F4034nc1v
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0147_z_999r.tif,147,sinai,Fragment recto, ,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/5c549647,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F5c549647
Masters/sinaimasters/ara/arabic_0589/sld_arb0589_0148_z_999v.tif,148,sinai,Fragment verso, ,,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/0135tx7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F0135tx7t
Masters/sinaimasters/ara/arabic_0589/calibration_left.tif,149,sinai,Calibration Left, ,non-paged,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/6x00rm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2F6x00rm95
Masters/sinaimasters/ara/arabic_0589/calibration_right.tif,150,sinai,Calibration Right, ,non-paged,ark:/21198/z14j1zrg,ark:/21198/z14j1zrg/m3220f2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 589,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zrg%2Fm3220f2x
