File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6930vh2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6930vh2v
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/r853wj16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fr853wj16
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6t62t40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6t62t40h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/g244kq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fg244kq4f
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/m215cm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fm215cm41
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/wf29cf5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fwf29cf5w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/dp93mh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fdp93mh7t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bx038d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbx038d89
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/gn32z95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fgn32z95z
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3160nc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3160nc9r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/q428br12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fq428br12
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3m24s895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3m24s895
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/m555v327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fm555v327
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/pw51c11p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fpw51c11p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6m78n22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6m78n22r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5p516c5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5p516c5t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/fq651072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ffq651072
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/jg97fm7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fjg97fm7j
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/w900vd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fw900vd9q
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/ph21mc2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fph21mc2j
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/c937f500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fc937f500
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5t37j686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5t37j686
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/x8998j9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fx8998j9t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/kn13581h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fkn13581h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/b841qx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fb841qx6x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/7h315n7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F7h315n7z
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/p378b50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fp378b50x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/xg27dt3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fxg27dt3b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/n277dp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fn277dp5s
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/05770645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F05770645
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/xd21ph8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fxd21ph8x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/dj69tq68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fdj69tq68
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6s987q8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6s987q8r
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/g212xb6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fg212xb6s
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/0t073478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F0t073478
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/m929v37f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fm929v37f
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/k4519f7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fk4519f7j
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/ft89t21d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fft89t21d
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/r5717q3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fr5717q3p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/wc75p006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fwc75p006
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/dn35rn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fdn35rn73
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/zf87gs68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fzf87gs68
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/wk022h0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fwk022h0t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/9z25qb88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F9z25qb88
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/fp41kz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ffp41kz29
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/ks24fd49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fks24fd49
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/qf64047j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fqf64047j
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/h665nx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fh665nx1h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3j66kh8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3j66kh8f
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/cd38md70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fcd38md70
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/fg26b655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ffg26b655
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/n739n02j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fn739n02j
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/qw61bn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fqw61bn3q
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/p422n94d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fp422n94d
