File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/59822h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F59822h0z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hf011d17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhf011d17
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/gg80x886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fgg80x886
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hx76m29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhx76m29d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tc990w9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftc990w9g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3q33qr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3q33qr5f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/6r32x06d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F6r32x06d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ft613f2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fft613f2n
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/2776t171,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F2776t171
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1619tj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1619tj92
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hx39t02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhx39t02k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3q571b1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3q571b1z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/wc40tn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fwc40tn1q
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xc97d98r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxc97d98r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/gx41pq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fgx41pq44
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/kc54g092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fkc54g092
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/40987x4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F40987x4c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xw76mq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxw76mq3d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9n654c1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9n654c1s
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/vt21td5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fvt21td5g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/vx07p57x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fvx07p57x
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tk78wf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftk78wf4g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/nz192r0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fnz192r0z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/k3815f2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fk3815f2f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1x89pj31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1x89pj31
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1m52t215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1m52t215
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9142zq0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9142zq0d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hb19sv04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhb19sv04
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bq16fr3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbq16fr3z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xw586658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxw586658
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/q551nn4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fq551nn4r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3405r91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3405r91x
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/c200f25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fc200f25w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/mc36281f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmc36281f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/r981mk11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fr981mk11
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9q32tw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9q32tw93
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/qz191c92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fqz191c92
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ns80fx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fns80fx00
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/qs12qn8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fqs12qn8c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/n756vq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fn756vq6h
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4685mh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4685mh7c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m547pq4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm547pq4m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/nn86h084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fnn86h084
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3j23dw59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3j23dw59
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rd753p8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frd753p8x
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tn97n47j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftn97n47j
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/f500kp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ff500kp1s
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bb014g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbb014g04
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/w807m286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fw807m286
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4f778r91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4f778r91
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/55531d21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F55531d21
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/kb13hd1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fkb13hd1p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/sb73c33t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fsb73c33t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/fd984z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ffd984z3g
