File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0054_f_024v.tif,54,sinai,f. 24v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/vz08vn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fvz08vn5z
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/v101rq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fv101rq8h
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/rk99782s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Frk99782s
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/t8767s0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ft8767s0s
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/mz37db6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fmz37db6z
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/6m41d65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F6m41d65r
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/7489xs4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F7489xs4h
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0j84883g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0j84883g
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/sc00gg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fsc00gg8n
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/st54b851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fst54b851
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/7t08d81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F7t08d81b
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0940cq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0940cq4k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/np30s76w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fnp30s76w
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/9g53600k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F9g53600k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/ww63wd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fww63wd94
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/8n945t60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F8n945t60
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/gk72gg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fgk72gg08
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/sf714t45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fsf714t45
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3n298d6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3n298d6m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/p168g150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fp168g150
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0m45x795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0m45x795
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/pz99tg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fpz99tg5g
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/5k78998p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F5k78998p
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/zw446z56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fzw446z56
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0w613t7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0w613t7n
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/j2293b88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fj2293b88
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0r789257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0r789257
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/5938q403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F5938q403
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/rm409135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Frm409135
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/f090k00r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ff090k00r
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/0078v287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F0078v287
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/nx15rv6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fnx15rv6p
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/5881bg8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F5881bg8f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/v175636g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fv175636g
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/jz284j0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fjz284j0f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/gd334n0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fgd334n0t
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/d4222z34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fd4222z34
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/9514n418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F9514n418
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0092_f_043v.tif,92,sinai,f. 43v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/49030q2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F49030q2x
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0093_f_044r.tif,93,sinai,f. 44r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/4867bd3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F4867bd3q
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0094_f_044v.tif,94,sinai,f. 44v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/js55c191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fjs55c191
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0095_f_045r.tif,95,sinai,f. 45r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/r509mq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fr509mq8g
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0096_f_045v.tif,96,sinai,f. 45v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/zt73772v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fzt73772v
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0097_f_046r.tif,97,sinai,f. 46r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/fs00gt82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ffs00gt82
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0098_f_046v.tif,98,sinai,f. 46v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/t1354z8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ft1354z8w
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0099_f_047r.tif,99,sinai,f. 47r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/g244km3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fg244km3g
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0100_f_047v.tif,100,sinai,f. 47v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/jm90w96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fjm90w96q
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0101_f_048r.tif,101,sinai,f. 48r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/4b01pd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F4b01pd6c
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/wm54xr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fwm54xr99
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/4w47mm17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F4w47mm17
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/1x81vq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F1x81vq4b
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/2661933p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F2661933p
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/zg702x7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fzg702x7q
