"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/jj12qv57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fjj12qv57"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/z138s754","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fz138s754"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/fm60qb26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ffm60qb26"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/j4708v3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fj4708v3g"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/ds514q5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fds514q5p"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/s002f71c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fs002f71c"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/pw390594","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fpw390594"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0z67qp40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0z67qp40"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/7h09p81v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F7h09p81v"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/6r43z07f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F6r43z07f"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/3x03wq34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F3x03wq34"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/n664fd75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fn664fd75"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/z746kt5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fz746kt5r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/qw76gs4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fqw76gs4f"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/zj87kg34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fzj87kg34"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/1971c29g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F1971c29g"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/qw824427","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fqw824427"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/7q45h84t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F7q45h84t"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/m684qb7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fm684qb7q"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/m806c20z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fm806c20z"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/f509nc9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ff509nc9v"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/ww87578x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fww87578x"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/nd21rs45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fnd21rs45"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/t0333t2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ft0333t2h"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/d549847b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fd549847b"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xc04wz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxc04wz4r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/sq31fz8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fsq31fz8f"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/8060580r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F8060580r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/pc19829n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fpc19829n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/fc57n74t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ffc57n74t"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/hs97hq4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fhs97hq4b"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/38328k6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F38328k6t"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4f393646","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4f393646"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xp680500","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxp680500"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/q201j51n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fq201j51n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xp87vj2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxp87vj2j"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0b91b22r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0b91b22r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/8h41z881","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F8h41z881"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/nw20010s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fnw20010s"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/h219mt9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fh219mt9h"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/7b03nt87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F7b03nt87"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/wx97xf1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fwx97xf1d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/3f03xr9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F3f03xr9k"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/3p79p918","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F3p79p918"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/2x650f4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F2x650f4h"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/9d247m1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F9d247m1j"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/3f97br7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F3f97br7r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/jv25729g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fjv25729g"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/qw36bs50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fqw36bs50"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/px43762n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fpx43762n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/rj02f73x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Frj02f73x"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/n368b74m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fn368b74m"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/ss201s5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fss201s5v"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/g489zj3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fg489zj3p"
