File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gx33f776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgx33f776
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/hj70zb23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fhj70zb23
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5p295c0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5p295c0v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/mg22rj8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fmg22rj8n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7421bw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7421bw1d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/0h94sq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F0h94sq3t
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/pr76qt6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fpr76qt6z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/0g41sr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F0g41sr35
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/j291pj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fj291pj5w
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7x71g568,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7x71g568
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/vr696p8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fvr696p8p
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/x132cn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fx132cn19
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/8628327q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F8628327q
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/bf54kd4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fbf54kd4n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gt49dd1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgt49dd1d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/1003qv2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F1003qv2k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/nj67gk1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fnj67gk1j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/s619229d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fs619229d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/wq73qg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fwq73qg54
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/hf324z96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fhf324z96
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/0f638x6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F0f638x6s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/4s351202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F4s351202
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/k504115j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fk504115j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/cz31nt0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fcz31nt0j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/ph39t980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fph39t980
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/wb08j37t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fwb08j37t
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7018tn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7018tn1m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/3h63xm60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F3h63xm60
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/v466bd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fv466bd2q
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/nr739m2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fnr739m2p
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/2206mq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F2206mq45
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/0461g61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F0461g61s
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/d895c043,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fd895c043
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/3941t79d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F3941t79d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/2p96vh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F2p96vh5n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/pm133b78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fpm133b78
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/q789ws26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fq789ws26
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/30639f8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F30639f8g
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/4887w205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F4887w205
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/xq99kk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fxq99kk5m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/1w92wk8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F1w92wk8c
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/br81cb58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fbr81cb58
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zr75jv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzr75jv52
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/8k06m39c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F8k06m39c
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/kr42n224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fkr42n224
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/n2741d1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fn2741d1v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7r715w1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7r715w1m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/zw40b78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fzw40b78z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6r141p9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6r141p9x
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/fw76nd70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ffw76nd70
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/3260bq98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F3260bq98
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/9989nr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F9989nr40
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/4843g626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F4843g626
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/2p01nx2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F2p01nx2m
