File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5f63nf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5f63nf7z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kg69wx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkg69wx3t
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kh60z478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkh60z478
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kh886f64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkh886f64
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/gt11f46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fgt11f46q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/pc99db19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fpc99db19
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2b57399q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2b57399q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/j449vg15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fj449vg15
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/15195m00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F15195m00
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/j952h30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fj952h30n
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/d166nf06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fd166nf06
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/hq36951x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fhq36951x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4710dz23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4710dz23
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cs547n3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcs547n3j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kf40083s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkf40083s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/qn091w2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fqn091w2b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1j27044h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1j27044h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4667938j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4667938j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/gf24h730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fgf24h730
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5g55b57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5g55b57p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/ms202h6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fms202h6v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/9169gw0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F9169gw0n
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/wt20j92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fwt20j92d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2935hr6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2935hr6g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4q520b09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4q520b09
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vv71b59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvv71b59d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4c49mm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4c49mm8s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jv48jt51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjv48jt51
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/w996c71s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fw996c71s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/86294x08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F86294x08
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/96087d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F96087d2x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/x691dz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fx691dz2r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/c248nr09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fc248nr09
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/qq54f840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fqq54f840
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jj88fp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjj88fp8h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/gt80fd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fgt80fd9q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/wz26760n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fwz26760n
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/m081dk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fm081dk7m
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kx333w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkx333w4w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/g993mc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fg993mc4g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/n2472p9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fn2472p9z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vf686z9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvf686z9w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cx605b20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcx605b20
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/sq517n2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fsq517n2v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/zc35mk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fzc35mk40
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/fm17f35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ffm17f35f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/ch712g06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fch712g06
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/wg74xc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fwg74xc18
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6435mb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6435mb8q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6j56qm0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6j56qm0m
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4h41sx85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4h41sx85
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bf06080j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbf06080j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/qr41721x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fqr41721x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/h195p342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fh195p342
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/t026c60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ft026c60h
