File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8389707q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8389707q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/x678mx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fx678mx6t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/f446s15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ff446s15w
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0280268z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0280268z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gb61wg1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgb61wg1s
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4j620v5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4j620v5r
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/xq655h4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fxq655h4t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/7149km5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F7149km5q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/c811zb07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fc811zb07
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cd49qp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcd49qp7g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4g18437k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4g18437k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5n84mn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5n84mn13
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/1k71qv5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F1k71qv5p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/pr92xj14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fpr92xj14
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/h707tf0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fh707tf0r
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cf488k0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcf488k0p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cf18jh07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcf18jh07
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/rs40718w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Frs40718w
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/3s30r46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F3s30r46z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5n83nm9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5n83nm9b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/b973sk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fb973sk1h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9f796377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9f796377
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/pj603s0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fpj603s0j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/w711h75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fw711h75v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/2n33m67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F2n33m67b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/c057q58q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fc057q58q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/qz76vg6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fqz76vg6x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/hd92x58z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fhd92x58z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kc89j800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkc89j800
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/z9581027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fz9581027
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/c0727t1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fc0727t1v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/k701r42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fk701r42x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/zk40t60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fzk40t60h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/h1816v0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fh1816v0q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0v67135j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0v67135j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/rk95q34w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Frk95q34w
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gp32jg0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgp32jg0r
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/j337qh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fj337qh1b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/6538f38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F6538f38x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cz117p6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcz117p6k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/qx20tg4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fqx20tg4j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/jh982m4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fjh982m4d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/m346n05f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fm346n05f
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/q0020j2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fq0020j2t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5x39s953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5x39s953
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/pz07bp9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fpz07bp9k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/g950kv2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fg950kv2b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/hd92306d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fhd92306d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/1322ns7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F1322ns7k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/zb58s05n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fzb58s05n
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/wt92gn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fwt92gn1t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/2g33hk3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F2g33hk3p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/vj032b2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fvj032b2m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/2715mp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F2715mp40
