File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/hz20b45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fhz20b45v
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/dr69bm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fdr69bm1c
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/fz46b96g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ffz46b96g
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/kb779s9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fkb779s9x
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/rn75zw0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Frn75zw0d
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/2t79xh4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F2t79xh4p
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/ft26x18h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fft26x18h
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/m346v71t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fm346v71t
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/h991k693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fh991k693
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/sq71zq2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fsq71zq2n
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/4b10c767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F4b10c767
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/s284rx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fs284rx18
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/2c869567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F2c869567
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/f101fh26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ff101fh26
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/zq84hd1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fzq84hd1g
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/6w601z4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F6w601z4z
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/5z77tx86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F5z77tx86
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/80143005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F80143005
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/4536cp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F4536cp7v
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/pr41th64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fpr41th64
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/p4401r59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fp4401r59
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/t047407r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ft047407r
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/nv99x69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fnv99x69w
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/5w68c58k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F5w68c58k
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/zm806d6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fzm806d6s
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/1s610266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F1s610266
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/6j414m9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F6j414m9c
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/hm26769t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fhm26769t
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/pn08bm6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fpn08bm6k
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/1449d57x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F1449d57x
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/9185ts17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F9185ts17
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/v652db0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fv652db0d
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/5m08xs3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F5m08xs3w
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/xx51wn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fxx51wn36
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/m8906t2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fm8906t2r
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/2g25w86g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F2g25w86g
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/cz49d711,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fcz49d711
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/2w90wj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F2w90wj8g
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0147_z_2.tif,147,sinai,Spine, ,non-paged,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/7t948r49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F7t948r49
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0148_z_3.tif,148,sinai,Fore edge, ,non-paged,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/0602tt7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F0602tt7c
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0149_z_4.tif,149,sinai,Head, ,non-paged,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/tm90fb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Ftm90fb15
Masters/sinaimasters/syr/syriac_0007/sld_syr0007_0150_z_5.tif,150,sinai,Tail, ,non-paged,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/cg60qw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2Fcg60qw9k
Masters/sinaimasters/syr/syriac_0007/calibration_left.tif,151,sinai,Calibration Left, ,non-paged,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/4n76qf1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F4n76qf1g
Masters/sinaimasters/syr/syriac_0007/calibration_right.tif,152,sinai,Calibration Right, ,non-paged,ark:/21198/z1c26f2j,ark:/21198/z1c26f2j/3f04tp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f2j%2F3f04tp48
