File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/pn437388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fpn437388
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/x909g592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fx909g592
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/g021tr6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fg021tr6r
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/p918s958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fp918s958
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/gf53vs7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fgf53vs7g
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/k1499s3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fk1499s3b
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/1d62xd6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F1d62xd6s
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/s023sj40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fs023sj40
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/03349w5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F03349w5q
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/b007qr6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fb007qr6z
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/s3474z6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fs3474z6j
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/nn21gq68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fnn21gq68
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/4037s09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F4037s09z
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/pb60m873,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fpb60m873
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/0368vd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F0368vd89
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/2733bm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F2733bm6x
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/zg776k08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fzg776k08
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/rx74hj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Frx74hj87
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/4k24q70n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F4k24q70n
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/c446n86d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fc446n86d
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/3m29zv5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F3m29zv5g
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/xk675c8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fxk675c8g
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/b520hd2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fb520hd2b
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/vf35307x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fvf35307x
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/g154t76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fg154t76c
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/sn554x2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fsn554x2v
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/9r45pj56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F9r45pj56
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/n349d121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fn349d121
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/0m36977r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F0m36977r
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/5f79n99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F5f79n99n
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/d0500h3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fd0500h3b
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/x366df72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fx366df72
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/rv352k6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Frv352k6m
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/pj46pb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fpj46pb27
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/8q95xx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F8q95xx6h
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/kd37jg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fkd37jg90
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/6t086r7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F6t086r7d
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/7747359n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F7747359n
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/m476qh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fm476qh5q
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/5093fn35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F5093fn35
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/3s927z0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F3s927z0m
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/mk079x44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fmk079x44
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/nz81gr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fnz81gr0k
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/b135zc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fb135zc2q
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/2g22vd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F2g22vd3p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/f6037d4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ff6037d4f
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/sz50dn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fsz50dn72
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/sg53xh27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fsg53xh27
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/zf97x892,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fzf97x892
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/jt75wz8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fjt75wz8c
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/mq64m63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fmq64m63h
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/1n113t92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F1n113t92
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/1g80kp3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F1g80kp3v
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/4012pw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F4012pw5r
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/4j35m955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F4j35m955
