"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7z05vh3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7z05vh3c"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/dw41015f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fdw41015f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/8788xt3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F8788xt3s"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/wc01g07m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fwc01g07m"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/s333nh01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fs333nh01"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3359m06m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3359m06m"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/2054d71v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F2054d71v"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/dm38p139","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fdm38p139"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/z007wh3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fz007wh3z"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/f008c30p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ff008c30p"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/qn85v076","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fqn85v076"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/q4336c92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fq4336c92"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/j677wx4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fj677wx4r"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9h74xk6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9h74xk6w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/6w233c3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F6w233c3j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/xf567671","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fxf567671"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/56488w0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F56488w0r"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/x254rq6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fx254rq6p"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/hz583m02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fhz583m02"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9t888741","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9t888741"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/2770vw05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F2770vw05"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/m225r59w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fm225r59w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/5g11bq2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F5g11bq2p"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/pm54vs97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fpm54vs97"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9z29s24v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9z29s24v"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/bk14g286","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fbk14g286"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/rp886j3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Frp886j3x"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9977jw8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9977jw8b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/sp74c98f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fsp74c98f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/5t33fj5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F5t33fj5c"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/b575vf6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fb575vf6s"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3x544r3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3x544r3w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/gk69pd9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fgk69pd9c"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/xp53f56n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fxp53f56n"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/t2266h7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ft2266h7d"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/5t80xb0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F5t80xb0s"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/b677b192","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fb677b192"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/nz891q21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fnz891q21"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tg11sd3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftg11sd3f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/4z30pr97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F4z30pr97"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/q777hd02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fq777hd02"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7853j88r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7853j88r"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9g941n87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9g941n87"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/d188m651","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fd188m651"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/f234qw4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ff234qw4s"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/nd36tm4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fnd36tm4b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/d918dx0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fd918dx0h"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9p14021r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9p14021r"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/m2460z33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fm2460z33"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/w743h60p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fw743h60p"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/z972v203","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fz972v203"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/cf00td52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fcf00td52"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/v160pv6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fv160pv6k"
