File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/k9498f18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fk9498f18
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/js73zv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fjs73zv9j
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/dx65nj1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fdx65nj1r
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/7x76168f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F7x76168f
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/xw90vw2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fxw90vw2j
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/0s54n65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F0s54n65z
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/2n83n670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F2n83n670
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/kf87kp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fkf87kp0h
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/x859n555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fx859n555
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/hr03gn50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fhr03gn50
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/xb08h66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fxb08h66q
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/3j12jp78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F3j12jp78
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/k473rb3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fk473rb3v
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/6m75km45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F6m75km45
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/gx86838p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fgx86838p
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/g1402901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fg1402901
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/qh07t054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fqh07t054
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/m828rw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fm828rw21
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/m385xn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fm385xn1h
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/d6498s78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fd6498s78
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/tp99bk2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Ftp99bk2j
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/2n37567x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F2n37567x
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/1c32hh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F1c32hh35
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/0n95bf0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F0n95bf0n
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/1p51d03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F1p51d03h
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/qm18rd3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fqm18rd3f
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/1p94k54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2F1p94k54p
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/s775nv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fs775nv7z
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/r167p63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fr167p63h
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/wm901184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fwm901184
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/pb971n62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fpb971n62
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/tp52rh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Ftp52rh7m
Masters/sinaimasters/syr/syriac_0060/sld_syr0060_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1698n50,ark:/21198/z1698n50/hx78gj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 60,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1698n50%2Fhx78gj0h
