File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/pn814k99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fpn814k99
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/pp33864d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fpp33864d
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/z369kr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fz369kr99
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/qj949m6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fqj949m6j
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/gv28bg57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fgv28bg57
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/vm87pt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fvm87pt01
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/nt608b6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fnt608b6v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/mv13zd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fmv13zd04
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/hx25gb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fhx25gb6z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/9866p04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F9866p04w
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/2870kc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F2870kc0t
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/v434wz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fv434wz8r
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/n120pz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fn120pz6c
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fc27sb3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffc27sb3s
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/wh54j00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fwh54j00p
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/m259gv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fm259gv0b
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3c198k6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3c198k6m
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/bs15t682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fbs15t682
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/f981gh7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ff981gh7h
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/wt64cf3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fwt64cf3z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xp92gc3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxp92gc3t
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/v364365q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fv364365q
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/k411556t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fk411556t
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/hg75g747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fhg75g747
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fw694t2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffw694t2c
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/dk751h8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fdk751h8f
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/t5960824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ft5960824
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/cc66sh57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fcc66sh57
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fv01rh8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffv01rh8t
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/5q64tb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F5q64tb85
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/6n77wt07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F6n77wt07
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/6g48zf07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F6g48zf07
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0159_f_077ar.tif,159,sinai,f. 77ar,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/95648h46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F95648h46
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0160_f_077av.tif,160,sinai,f. 77av,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/zt06q057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fzt06q057
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0161_f_077br.tif,161,sinai,f. 77br,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/bv66ph91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fbv66ph91
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0162_f_077bv.tif,162,sinai,f. 77bv,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/gx19hd85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fgx19hd85
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fq34zt9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffq34zt9s
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/83390c5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F83390c5v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/8p32gr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F8p32gr18
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fn92tm8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffn92tm8g
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/1k54fq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F1k54fq54
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/v4860p45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fv4860p45
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/ww82g871,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fww82g871
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/8952h463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F8952h463
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/5c676h3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F5c676h3j
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/n5173f92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fn5173f92
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/0z82xm0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F0z82xm0k
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3r12k36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3r12k36v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xj83vp2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxj83vp2z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/vb66nt95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fvb66nt95
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/v361hj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fv361hj17
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/26828w78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F26828w78
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/zb07s98d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fzb07s98d
