File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/fb11673r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/kv34jd4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/v7133752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9c97g21b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9q10254v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8f945k59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/5d21w726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/hz59dk4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/vg042d3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/s863b705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/qw02d040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/jx01nn64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/nm90mt7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/w084496q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/c254qm61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/nz26pf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/wx70gg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/wq65574h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9f33sn4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/mx04kn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/1357d54s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/bj705x1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/dz76jd84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/d455jv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/7v50sw1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/g0673s13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0h68wf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/dx34fc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/wr69v460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/w3541g81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/hr02cq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/g0356n3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/gg92mb7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/w829fq9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8753368g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/p0180s1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/jc34qd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/df372c72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/dc44q28z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/pr437f0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/d022245v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/mw69qj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/s421zn88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/jr05jj6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/3427bw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/z360ks7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/h243vx5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/s751bt06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/tb69dm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/jw03wr2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/5w98w36k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8553r419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/4710k20p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/kz65b93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/sm50vx3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/4c04mz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/w7424t4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/2m887303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/2r238730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/3x41899t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0d74x79t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/7z459524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/cg86xs7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/gq61738c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/tz88kd1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9j176v88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/f634zt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9t60wh28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/p888n948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/c2295r91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/pj35165n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/2518qm03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/zq29134v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
