File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dc508g3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/n220k25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ct934z98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4327876t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/x583jp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/fv28xt02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/z0999j0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6h26zt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0s24106g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ts628h87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xk32xx0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vc22216t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3t234z59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gk16j94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/v7011f8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2k59j898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ps39j07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/kn45sb25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rr43v932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7r99jk2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7w840s92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jq85jh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dk58g987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dm34686w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dd94z450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4f125q0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6h30ff5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/cj150k2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/20803r0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/v3969z1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gx41vm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xr43sw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4p90ct7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dv88bd34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/v6459d8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ss19tz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xc56pv31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9449rw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/r3936t1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1c57ds9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3q16gx9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/zn64k01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/qk21m72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/b417250s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1305kk79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/cx31nd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/76178t3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/b6279n4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/r222438t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/h905qv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8777ps5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/p529d44f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6t323x8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/tt91kr6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vz20017z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/qh01n28d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dm25gk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xd509g51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rp713j51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dz74zc93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0b278827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dw13t774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xx46x89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dr530084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9m887d36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5t316w3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/d7831976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/mz60sx42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/qm136s3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xc12n86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/km978x1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/s882tr27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
