"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/7j803c0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F7j803c0k"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6383xf4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6383xf4c"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/r476kx06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fr476kx06"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/8d40b720","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F8d40b720"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/8d72qn9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F8d72qn9m"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/j756kb59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fj756kb59"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/th78pb6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fth78pb6z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/85779429","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F85779429"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/54123k61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F54123k61"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/hv19cf22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fhv19cf22"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/x466vb6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fx466vb6v"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/vr78ns6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fvr78ns6m"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/9340xj86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F9340xj86"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/j902t029","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fj902t029"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/wt354q7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fwt354q7z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/78330x00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F78330x00"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/s824pb67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fs824pb67"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/pw23z05f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fpw23z05f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/jr346b9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fjr346b9w"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/nw088v0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fnw088v0h"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/ww331468","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fww331468"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6v93bq55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6v93bq55"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/xd63c71z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fxd63c71z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/bs07xn6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fbs07xn6w"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/nb32500k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fnb32500k"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/x270hr8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fx270hr8x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/kw74d087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fkw74d087"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/xp50hd8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fxp50hd8j"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/wq33471d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fwq33471d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/r547992g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fr547992g"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/7495jg0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F7495jg0m"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/3f01j27z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F3f01j27z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/dx04440t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fdx04440t"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/2031j90t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F2031j90t"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/nv20qt1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fnv20qt1z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/vt25wj7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fvt25wj7k"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/3k05x20p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F3k05x20p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/dg64q158","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fdg64q158"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/wr723b4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fwr723b4v"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/5n26hf92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F5n26hf92"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/qj13763j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fqj13763j"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/7n26mn76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F7n26mn76"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6454fw6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6454fw6t"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/xs90nr5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fxs90nr5x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/sn82n79p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fsn82n79p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/8r52xp2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F8r52xp2t"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/xx89w35j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fxx89w35j"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/j2998942","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fj2998942"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/d687jg5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fd687jg5d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/3t16sp5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F3t16sp5s"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/3b111b4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F3b111b4d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/jg902g0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fjg902g0s"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/gf467b3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fgf467b3x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/0z07n21g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F0z07n21g"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/p4867k88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fp4867k88"
