File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0316_f_165v.tif,316,sinai,f. 165v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/kh813m1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fkh813m1k
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0317_f_166r.tif,317,sinai,f. 166r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/rb45c176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Frb45c176
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0318_f_166v.tif,318,sinai,f. 166v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/qn68dq16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fqn68dq16
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0319_f_167r.tif,319,sinai,f. 167r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/pt28zp21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fpt28zp21
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0320_f_167v.tif,320,sinai,f. 167v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/3j25wf76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F3j25wf76
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0321_f_168r.tif,321,sinai,f. 168r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/kh860f80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fkh860f80
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0322_f_168v.tif,322,sinai,f. 168v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vq63bs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvq63bs6t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0323_f_169r.tif,323,sinai,f. 169r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/8j954v5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F8j954v5w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0324_f_169v.tif,324,sinai,f. 169v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/93682p9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F93682p9n
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0325_f_170r.tif,325,sinai,f. 170r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/js28rr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fjs28rr1m
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0326_f_170v.tif,326,sinai,f. 170v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/7s637m5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F7s637m5k
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0327_f_171r.tif,327,sinai,f. 171r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/j7362j42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fj7362j42
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0328_f_171v.tif,328,sinai,f. 171v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/5p85hm67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F5p85hm67
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0329_f_172r.tif,329,sinai,f. 172r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/9605hp2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F9605hp2k
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0330_f_172v.tif,330,sinai,f. 172v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/md143b82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fmd143b82
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0331_f_173r.tif,331,sinai,f. 173r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/9x80hb8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F9x80hb8w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0332_f_173v.tif,332,sinai,f. 173v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/07660n55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F07660n55
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0333_f_174r.tif,333,sinai,f. 174r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/wv60v09h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fwv60v09h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0334_f_174v.tif,334,sinai,f. 174v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/4s87rh7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F4s87rh7d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0335_f_175r.tif,335,sinai,f. 175r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/nw48kp72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fnw48kp72
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0336_f_175v.tif,336,sinai,f. 175v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/3x99qw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F3x99qw76
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0337_f_176r.tif,337,sinai,f. 176r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/0c69kg8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F0c69kg8t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0338_f_176v.tif,338,sinai,f. 176v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/j370pk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fj370pk1d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0339_f_177r.tif,339,sinai,f. 177r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/5z74hh9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F5z74hh9w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0340_f_177v.tif,340,sinai,f. 177v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/n809xc71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fn809xc71
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0341_f_178r.tif,341,sinai,f. 178r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/gr669m2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fgr669m2v
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0342_f_178v.tif,342,sinai,f. 178v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/wm24wp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fwm24wp3z
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0343_f_179r.tif,343,sinai,f. 179r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/cr66cp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fcr66cp9d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0344_f_179v.tif,344,sinai,f. 179v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/k5565102,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fk5565102
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0345_f_180r.tif,345,sinai,f. 180r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/t8546t4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Ft8546t4v
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0346_f_180v.tif,346,sinai,f. 180v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/k577fz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fk577fz1v
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0347_f_181r.tif,347,sinai,f. 181r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/gk553402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fgk553402
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0348_f_181v.tif,348,sinai,f. 181v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/gk00v63c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fgk00v63c
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0349_f_182r.tif,349,sinai,f. 182r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/2931bz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F2931bz1x
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0350_f_182v.tif,350,sinai,f. 182v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/n604nn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fn604nn3q
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0351_f_183r.tif,351,sinai,f. 183r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/1254138g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F1254138g
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0352_f_183v.tif,352,sinai,f. 183v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/h242dv7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fh242dv7f
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0353_f_184r.tif,353,sinai,f. 184r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vd04sr4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvd04sr4g
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0354_f_184v.tif,354,sinai,f. 184v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/wz99mq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fwz99mq70
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0355_f_185r.tif,355,sinai,f. 185r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/jh907n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fjh907n3p
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0356_f_185v.tif,356,sinai,f. 185v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/0z05j45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F0z05j45w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0357_f_186r.tif,357,sinai,f. 186r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/mq28mv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fmq28mv02
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0358_f_186v.tif,358,sinai,f. 186v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/mn47nt0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fmn47nt0v
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0359_f_187r.tif,359,sinai,f. 187r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/cq73pv5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fcq73pv5n
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0360_f_187v.tif,360,sinai,f. 187v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/ks58vc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fks58vc4d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0361_f_188r.tif,361,sinai,f. 188r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/1555q01d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F1555q01d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0362_f_188v.tif,362,sinai,f. 188v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/8f876z3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F8f876z3x
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0363_f_189r.tif,363,sinai,f. 189r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/8h28kb63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F8h28kb63
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0364_f_189v.tif,364,sinai,f. 189v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/3916bb9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F3916bb9b
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0365_f_190r.tif,365,sinai,f. 190r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/3k42z91g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F3k42z91g
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0366_f_190v.tif,366,sinai,f. 190v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/8n69001j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F8n69001j
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0367_f_191r.tif,367,sinai,f. 191r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/4540cm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F4540cm08
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0368_f_191v.tif,368,sinai,f. 191v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/nm76f579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fnm76f579
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0369_f_192r.tif,369,sinai,f. 192r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/w629n013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fw629n013
