File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/qr96d75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/sk09s709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1832kp6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6j050370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/j6219g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vq564s38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/2z36cd48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3x31r48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/wq31n23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/gq85vq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4h486j9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6w475h50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4r495n8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4652dd9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/xr576t3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/hp60k39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/m428pd4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/wk154q9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/rh90vz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mm25sv74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/9r25qm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/k247300k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/b009k39c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6s30zm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/dj385q6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/h2961h0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/jh85nr52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/sb27c77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5q325p81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/wp68cc1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ft18x62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bk06wr7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5r47w82c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/fv51mv7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mb97qk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/t3840s6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/kw15qg8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/qn10gb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ws633c5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/g272cz55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ff38s92r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/2728h46v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/hb76b200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/nv95tk6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/rs25vr91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1q97nz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/9g28ft69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/n450949s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/kq99rp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bb98hs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vm93jw5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/rx39m03d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3r23db2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/np88qs0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/wg014f10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/rh46636x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/x1773b65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vr16pq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ws43rm0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/g250rx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/zg366w65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ps46kf0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/7z26p33n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6q651g9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1t078j0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/9x02w675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/tg03wz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/pz98c59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/gk73xn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/qg27374q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mz64149p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/q675st7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
