File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/bm43k31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fbm43k31x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/3q70gp17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F3q70gp17
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8h23534v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8h23534v
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/st95sg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fst95sg28
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/cn89r261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fcn89r261
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/wt95mf7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fwt95mf7t
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/nb341c0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fnb341c0c
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/n764dp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fn764dp48
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/q8590d3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fq8590d3t
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/dm03tf2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fdm03tf2m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/gc24x90x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fgc24x90x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/4x11g87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F4x11g87k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9v17j14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9v17j14z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/bf88095g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fbf88095g
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/q572bd7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fq572bd7f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/6r00qn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F6r00qn47
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/t2468m61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ft2468m61
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/6c455k2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F6c455k2j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/1w74sk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F1w74sk7r
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/6698vc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F6698vc30
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/t7511b5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ft7511b5n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/v6076k2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fv6076k2f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/ph13b51n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fph13b51n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/5s87d846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F5s87d846
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/4r123m98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F4r123m98
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/jt971c9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fjt971c9k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/rv191w0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Frv191w0n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/6768t60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F6768t60w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/5z765x4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F5z765x4w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/5z60hs55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F5z60hs55
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/0m426p5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F0m426p5z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/29649c88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F29649c88
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/mv93wg4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fmv93wg4f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9133bw3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9133bw3h
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/6n25dx6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F6n25dx6d
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/57921z8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F57921z8n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/1265wx68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F1265wx68
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/p6868g75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fp6868g75
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/75579g2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F75579g2m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/ms80c190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fms80c190
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/jt763k7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fjt763k7k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/cq66sh15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fcq66sh15
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/r098hk21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fr098hk21
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/fr875939,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ffr875939
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/gm17xn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fgm17xn7w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/zx95bz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fzx95bz9j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/vp65gj28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fvp65gj28
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/f1888j3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ff1888j3p
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/pj453j6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fpj453j6n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/hg02s96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fhg02s96z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/z554jw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fz554jw09
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/sp92gm66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fsp92gm66
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/sb87sb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fsb87sb45
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/4950qd0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F4950qd0m
