File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/qc07rh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fqc07rh01
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/rp04gn1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Frp04gn1r
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/pt34tt47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fpt34tt47
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/k8416n4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fk8416n4j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/2t16xz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F2t16xz9q
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6f11jh2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6f11jh2p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1v292x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1v292x88
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8f71tc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8f71tc5d
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/fr28gc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ffr28gc29
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/r596kk7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fr596kk7d
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0h50d83p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0h50d83p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1j24s36h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1j24s36h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/z024m571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fz024m571
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1376nw67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1376nw67
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4028jc2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4028jc2b
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1986w243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1986w243
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/hx366k60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fhx366k60
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/mg77c05d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fmg77c05d
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0p28qg8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0p28qg8z
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1031n20z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1031n20z
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/ct71mj8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fct71mj8n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/rv75d699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Frv75d699
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8k63nc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8k63nc54
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/w2716q7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fw2716q7q
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zv22kj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzv22kj30
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0b508603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0b508603
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/n143751t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fn143751t
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4w135589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4w135589
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/q118843f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fq118843f
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gw71z19v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgw71z19v
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4b11325v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4b11325v
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/5768w692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F5768w692
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/vg969n7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fvg969n7g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/sc20pf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fsc20pf9g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3b502b5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3b502b5x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/bf83wc41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fbf83wc41
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/r846wt1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fr846wt1q
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/2f67nn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F2f67nn4v
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zx50qh5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzx50qh5f
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/wm35hx6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fwm35hx6q
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8d07nm6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8d07nm6z
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/9631rg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F9631rg91
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/j933fr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fj933fr1n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/vh78j73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fvh78j73s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/cc09dh94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fcc09dh94
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/tq48v94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ftq48v94s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/h8231r59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fh8231r59
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/7m774w54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F7m774w54
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1t87xp8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1t87xp8g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/vt62c74j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fvt62c74j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/h632vq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fh632vq49
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4t42x61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4t42x61n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6x19d35w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6x19d35w
