File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0111_f_057r.tif,111,sinai,f. 57r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/4045267c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F4045267c
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0112_f_057v.tif,112,sinai,f. 57v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/w3273r6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fw3273r6q
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0113_f_058r.tif,113,sinai,f. 58r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/4f35837m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F4f35837m
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0114_f_058v.tif,114,sinai,f. 58v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/qc54r45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fqc54r45v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0115_f_059r.tif,115,sinai,f. 59r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/fn35kp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ffn35kp43
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0116_f_059v.tif,116,sinai,f. 59v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/f2265j73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ff2265j73
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0117_f_060r.tif,117,sinai,f. 60r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/5t43p34x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F5t43p34x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0118_f_060v.tif,118,sinai,f. 60v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/x487f352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fx487f352
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0119_f_061r.tif,119,sinai,f. 61r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/dc50j73p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fdc50j73p
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0120_f_061v.tif,120,sinai,f. 61v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/bx37k924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fbx37k924
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0121_f_062r.tif,121,sinai,f. 62r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/4g16829p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F4g16829p
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0122_f_062v.tif,122,sinai,f. 62v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/w054px9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fw054px9h
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0123_f_063r.tif,123,sinai,f. 63r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/52022s7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F52022s7h
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0124_f_063v.tif,124,sinai,f. 63v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/wj93d81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fwj93d81m
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0125_f_064r.tif,125,sinai,f. 64r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/wv79483r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fwv79483r
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0126_f_064v.tif,126,sinai,f. 64v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/5n56tv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F5n56tv9f
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0127_f_065r.tif,127,sinai,f. 65r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/f735fs99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ff735fs99
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0128_f_065v.tif,128,sinai,f. 65v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/g569cc6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fg569cc6g
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0129_f_066r.tif,129,sinai,f. 66r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/4s15xp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F4s15xp7t
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0130_f_066v.tif,130,sinai,f. 66v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/r118dz14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fr118dz14
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0131_f_067r.tif,131,sinai,f. 67r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/h600t84z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fh600t84z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0132_f_067v.tif,132,sinai,f. 67v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/pg19717z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fpg19717z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0133_f_068r.tif,133,sinai,f. 68r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/rs71tv5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Frs71tv5s
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0134_f_068v.tif,134,sinai,f. 68v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/ns77hm3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fns77hm3m
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0135_f_069r.tif,135,sinai,f. 69r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/pp425078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fpp425078
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0136_f_069v.tif,136,sinai,f. 69v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/jn28d74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fjn28d74m
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0137_f_070r.tif,137,sinai,f. 70r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/tb071j8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ftb071j8m
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0138_f_070v.tif,138,sinai,f. 70v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/tc17xp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ftc17xp86
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0139_f_071r.tif,139,sinai,f. 71r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/nr80m865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fnr80m865
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0140_f_071v.tif,140,sinai,f. 71v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/s010jf06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fs010jf06
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0141_f_072r.tif,141,sinai,f. 72r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/mb55sm44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fmb55sm44
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0142_f_072v.tif,142,sinai,f. 72v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/nw132z17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fnw132z17
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0143_f_073r.tif,143,sinai,f. 73r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/1v191m1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F1v191m1f
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0144_f_073v.tif,144,sinai,f. 73v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/g683mw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fg683mw24
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0145_f_074r.tif,145,sinai,f. 74r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/6w56d93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F6w56d93d
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0146_f_074v.tif,146,sinai,f. 74v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/tm964f1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ftm964f1x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0147_f_075r.tif,147,sinai,f. 75r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/hq59qj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fhq59qj9x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0148_f_075v.tif,148,sinai,f. 75v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/cn53539z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fcn53539z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0149_f_076r.tif,149,sinai,f. 76r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/f064pq7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ff064pq7p
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0150_f_076v.tif,150,sinai,f. 76v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/c830wh4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fc830wh4g
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0151_f_077r.tif,151,sinai,f. 77r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/qh822m6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fqh822m6f
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0152_f_077v.tif,152,sinai,f. 77v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/wm500d5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fwm500d5m
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0153_f_078r.tif,153,sinai,f. 78r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/0c80gj1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F0c80gj1b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0154_f_078v.tif,154,sinai,f. 78v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/1b29f71g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F1b29f71g
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0155_f_079r.tif,155,sinai,f. 79r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/b7109t5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fb7109t5v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0156_f_079v.tif,156,sinai,f. 79v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/j483np3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fj483np3p
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0157_f_080r.tif,157,sinai,f. 80r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/5b22bs41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F5b22bs41
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0158_f_080v.tif,158,sinai,f. 80v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8094wb2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8094wb2b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0159_f_081r.tif,159,sinai,f. 81r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8f11475s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8f11475s
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0160_f_081v.tif,160,sinai,f. 81v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/5969xd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F5969xd7k
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0161_f_082r.tif,161,sinai,f. 82r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/4358bc93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F4358bc93
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0162_f_082v.tif,162,sinai,f. 82v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/rn492204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Frn492204
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0163_f_083r.tif,163,sinai,f. 83r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/7s379q6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F7s379q6v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0164_f_083v.tif,164,sinai,f. 83v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/0n06835r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F0n06835r
