File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/rt67gs39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Frt67gs39
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/f861sf2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ff861sf2k
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/26907b53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F26907b53
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/jq877j33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fjq877j33
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/t090zz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ft090zz0q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/wm08fm9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fwm08fm9v
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/k621d005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fk621d005
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/n3879x8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fn3879x8g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9p07x634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9p07x634
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8043xg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8043xg21
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6697t644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6697t644
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/0t31vn05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F0t31vn05
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1929397k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1929397k
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/f337rv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ff337rv6g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/vx20tg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fvx20tg5j
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/jn81421d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fjn81421d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/jp77zw32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fjp77zw32
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/ms47sk6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fms47sk6w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6x129210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6x129210
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/98071p1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F98071p1j
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/x393zx21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fx393zx21
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/5p45nq0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F5p45nq0x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8204gq68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8204gq68
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/2438x12m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F2438x12m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1m66zh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1m66zh6v
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/vq50865d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fvq50865d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/v736r31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fv736r31r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/mx50qs4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fmx50qs4n
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/d851t18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fd851t18q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/0t20tg57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F0t20tg57
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/s6866z8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fs6866z8s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kx47604v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkx47604v
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/rp668262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Frp668262
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/3c13hj23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F3c13hj23
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/wh483k52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fwh483k52
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/x2149d06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fx2149d06
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/zd62hs8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fzd62hs8c
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4786mc27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4786mc27
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8637z04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8637z04q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/d5391s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fd5391s0g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/3787cs24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F3787cs24
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/ts63zh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fts63zh95
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/jk65250t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fjk65250t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/cv668d00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fcv668d00
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/n5340p3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fn5340p3t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9s98ns03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9s98ns03
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/sx52p70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fsx52p70b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/km19835z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkm19835z
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/hf896s13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fhf896s13
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/qv98q31t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fqv98q31t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/59573686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F59573686
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/t954mg1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ft954mg1b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4d37tr86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4d37tr86
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/s999825w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fs999825w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1z26cb7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1z26cb7t
