File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/hn10p538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fhn10p538
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/kn12k36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkn12k36v
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/0r53w085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0r53w085
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/9914412s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9914412s
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/x561xp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fx561xp6k
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/7d67g314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F7d67g314
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/v941144s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fv941144s
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/3c174285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3c174285
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/rq836v9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Frq836v9q
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/8b35p72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8b35p72z
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6z47443x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6z47443x
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/s082cj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs082cj17
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/84615d07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F84615d07
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/g503fg6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg503fg6q
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/pm827x0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fpm827x0w
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/4d98xs07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4d98xs07
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/wx343m6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fwx343m6p
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/g173x997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg173x997
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/qr779m5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fqr779m5s
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/ss30z46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fss30z46j
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/gk55m188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgk55m188
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/m7467h9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fm7467h9z
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/xx719v53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxx719v53
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/g100zr0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg100zr0q
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/n513xk03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fn513xk03
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6549zz69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6549zz69
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/1t978q85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1t978q85
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/5c346h99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5c346h99
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/q948pq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fq948pq27
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/0z15fn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0z15fn9x
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/hj95nn5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fhj95nn5k
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/0k02w50v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0k02w50v
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/np07nw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fnp07nw7h
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/3t22g00b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3t22g00b
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/s7007n42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs7007n42
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/g933hn8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg933hn8d
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/s058kp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs058kp1s
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/n450j66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fn450j66w
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/0147pf5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0147pf5d
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/2477tt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2477tt48
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6h89tb3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6h89tb3m
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/3604kb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3604kb98
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/9h10k432,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9h10k432
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/ww99s808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fww99s808
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/tf41mp7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ftf41mp7r
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/qr69v95b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fqr69v95b
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6m794181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6m794181
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/88166k0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F88166k0d
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/mt07d16k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmt07d16k
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/j343kv2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fj343kv2n
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6m264m1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6m264m1p
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/wq664176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fwq664176
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/tq26739c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ftq26739c
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/4k19sf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4k19sf08
