File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/vt734066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvt734066
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/pz93s35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fpz93s35f
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/z402tk9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz402tk9s
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/kb44t38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fkb44t38x
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/3f21q71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F3f21q71f
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/s0864t13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fs0864t13
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/3493k77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F3493k77g
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/t600b742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ft600b742
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/fn59507b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffn59507b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/vg69591k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvg69591k
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/6z73t69s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6z73t69s
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/xw45m61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxw45m61z
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/5w32hb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5w32hb26
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/7h34223d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F7h34223d
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/gx08j24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fgx08j24m
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/qf90t319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqf90t319
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/3g90ks71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F3g90ks71
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/km74w45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fkm74w45b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/04814n4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F04814n4k
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/vz46h69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvz46h69p
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/mm549h1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmm549h1j
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/4421hv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4421hv52
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8484d072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8484d072
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/fc27525x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffc27525x
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/sc27fh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fsc27fh3q
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/2m94wr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F2m94wr5w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/5c83p620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5c83p620
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/0h44kb14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0h44kb14
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/nr52c580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fnr52c580
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/6910jp9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6910jp9r
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1684d68n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1684d68n
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/d724zn60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fd724zn60
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/6611qd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6611qd5t
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/2w86d924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F2w86d924
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/t4100k14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ft4100k14
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/tz389h7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ftz389h7p
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1w24f98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1w24f98b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/zd36jz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzd36jz35
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/hg35n78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhg35n78w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/cn17hh7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcn17hh7s
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/xw824q9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxw824q9t
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/0h38bn52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0h38bn52
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/m429k18v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fm429k18v
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/x091fn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fx091fn8n
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1138wq5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1138wq5c
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/zf22v08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzf22v08w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/x8329v7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fx8329v7j
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8741jt0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8741jt0w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/vv371c4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvv371c4f
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/4x56x688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4x56x688
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/mj31w06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmj31w06s
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/x708m50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fx708m50c
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/39785f71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F39785f71
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/m182vt9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fm182vt9g
