File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/dz32m41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fdz32m41n
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gv06pj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgv06pj29
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/zt747p1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fzt747p1t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6s387r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6s387r1h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/8w852h34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F8w852h34
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/jj41917w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fjj41917w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/bf41917g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fbf41917g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/tj83152p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ftj83152p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5x951v82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5x951v82
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0q25x79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0q25x79s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/vw262n5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fvw262n5k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9497t99w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9497t99w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/x106jz3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fx106jz3w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/b0048j5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fb0048j5w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/q0729x4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fq0729x4f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hg20rz51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhg20rz51
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gg82h78m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgg82h78m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/tv64nc60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ftv64nc60
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gq03bm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgq03bm7m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/s345q28g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fs345q28g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/md32n38v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmd32n38v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/tv09w016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ftv09w016
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/4903c48h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F4903c48h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/m014gb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fm014gb16
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/8z57wt8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F8z57wt8v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/kz19hk3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fkz19hk3w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/kb256c1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fkb256c1k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/8530581h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F8530581h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/vd25gj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fvd25gj17
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/kn999k7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fkn999k7k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/g0499r0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fg0499r0t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1x41d59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1x41d59b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/zt152t7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fzt152t7k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/03086r4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F03086r4b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5140k160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5140k160
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/w614gs9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fw614gs9v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/z396n884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fz396n884
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/nv63f45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fnv63f45b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3p12rm8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3p12rm8p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xs136r2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxs136r2n
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gn80jg7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgn80jg7k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/t275qf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ft275qf6q
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/h039fc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fh039fc5d
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/mq35v432,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmq35v432
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/jn32sk0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fjn32sk0p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5z39r190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5z39r190
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/tk377x5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ftk377x5k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/qb12rr7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fqb12rr7t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/kz443p2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fkz443p2r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/93487z8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F93487z8f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xv131c80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxv131c80
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/mw31hk28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmw31hk28
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/nf74n667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fnf74n667
