File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0021pj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0021pj2z
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/fw29dw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ffw29dw4c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/zd20nq88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fzd20nq88
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4g02473m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4g02473m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0s978t27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0s978t27
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0c350265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0c350265
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/m120rz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fm120rz4f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/pg098756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fpg098756
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0f02mg20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0f02mg20
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/5q99vw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F5q99vw42
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/k057080z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fk057080z
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/3d98kb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F3d98kb13
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/qw019g68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fqw019g68
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/q342039f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fq342039f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/ng42mj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fng42mj7f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/cv85r83v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fcv85r83v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/3576gv7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F3576gv7f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/7j820q2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F7j820q2j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/g073sb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fg073sb51
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/5f45dr7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F5f45dr7d
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/3f09j63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F3f09j63b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/t256t01c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ft256t01c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/rr836m23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Frr836m23
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9h54rf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9h54rf60
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/mx30rp7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fmx30rp7q
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/tx134z2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ftx134z2q
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/sq872236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fsq872236
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/g9025p5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fg9025p5r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/dm68f92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fdm68f92j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/kh74mf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fkh74mf9b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/kr18pb0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fkr18pb0x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4w58fs4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4w58fs4b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/z809mr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fz809mr9v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/q835fh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fq835fh4x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4b80726m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4b80726m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/tj92635j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ftj92635j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/sj200215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fsj200215
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/2q68442c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F2q68442c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/mc10kr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fmc10kr3x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/mm483281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fmm483281
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/gc23fc00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fgc23fc00
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/sf44s815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fsf44s815
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/nk494730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fnk494730
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/b8679g6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fb8679g6t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/q563sp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fq563sp03
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/3p21fs43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F3p21fs43
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/2q06fq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F2q06fq4b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/mp91m680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fmp91m680
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/ps504k6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fps504k6n
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/zz176w5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fzz176w5n
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/wf629z33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fwf629z33
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/6385cc60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F6385cc60
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/ws97v24s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fws97v24s
