File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/tx449986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ftx449986
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/jc75j620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fjc75j620
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/dd94xh4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fdd94xh4c
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/5v17xc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F5v17xc6d
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/qm30f93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fqm30f93v
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/3j90cm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F3j90cm0g
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/0209p898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F0209p898
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/0198z58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F0198z58g
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/vz608k1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fvz608k1f
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/zf03572s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fzf03572s
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/s910392j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fs910392j
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/vx77tb9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fvx77tb9b
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/dv66h92k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fdv66h92k
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/f579gz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ff579gz5k
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/k120d122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fk120d122
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/qs80fw7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fqs80fw7x
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/3381v75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F3381v75h
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/h878n83h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fh878n83h
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/k388949v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fk388949v
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/f183805p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ff183805p
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/w1930b80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fw1930b80
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/9x74gt4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F9x74gt4f
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/th62808f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fth62808f
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/dm28m36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fdm28m36t
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/dd86tn6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fdd86tn6z
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/n543432r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fn543432r
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/2q83rx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F2q83rx6x
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/0f390c8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F0f390c8m
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/3x53hn4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F3x53hn4f
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/qg63wq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fqg63wq8x
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/7p27gt9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F7p27gt9r
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/km256p0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fkm256p0n
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/jb52ks0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fjb52ks0m
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/94855k2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F94855k2f
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/0h71x05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F0h71x05s
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/xw24qd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fxw24qd42
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/kv07nd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fkv07nd31
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/4301m608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F4301m608
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/qm542995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fqm542995
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/1c61qk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F1c61qk67
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/tp65s058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ftp65s058
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/6p06mh7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F6p06mh7v
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/pf291m81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fpf291m81
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/t840xv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ft840xv8q
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/g600d81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fg600d81t
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/3w52bn9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F3w52bn9g
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/bb34vz4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fbb34vz4v
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/qh725z63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fqh725z63
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/6b71578r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F6b71578r
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/z010j48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fz010j48x
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/6t90pq2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2F6t90pq2q
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/xn521p85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fxn521p85
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/z874wz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Fz874wz8m
Masters/sinaimasters/ara/arabic_0117/sld_arb0117_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1b86cjr,ark:/21198/z1b86cjr/fx10vv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cjr%2Ffx10vv5w
