File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/wb948z84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fwb948z84
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/vw87g78r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fvw87g78r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/b130dv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fb130dv1x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/tr81sp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ftr81sp1s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/16395w0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F16395w0h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/q257jz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fq257jz1w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/wb716r98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fwb716r98
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/t330285p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ft330285p
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/tp77sx78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ftp77sx78
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/5v75hj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F5v75hj6w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3k16fd3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3k16fd3d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/wp431m15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fwp431m15
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qz83fw3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqz83fw3w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3q06685v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3q06685v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/n977m899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fn977m899
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/fw54dk2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ffw54dk2x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/4d47xc2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F4d47xc2m
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/wt36423h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fwt36423h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/wj32m50g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fwj32m50g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/dq93dt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fdq93dt81
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/w414xk93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fw414xk93
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/jx92q52d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fjx92q52d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/dd400n51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fdd400n51
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/61766956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F61766956
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/nv153x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fnv153x23
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/vx659j0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fvx659j0k
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/rk80jw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Frk80jw24
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6b21v36w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6b21v36w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/2859021s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F2859021s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/t109q94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ft109q94v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/23023z79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F23023z79
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/cz281802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fcz281802
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/hg428p3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fhg428p3m
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/kd853d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fkd853d89
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qr244t13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqr244t13
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/0b60wx2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F0b60wx2x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/7c73pn62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F7c73pn62
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8b51tc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8b51tc11
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/7762x06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F7762x06h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/d648zg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fd648zg1x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/0z908m67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F0z908m67
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/f4774833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ff4774833
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/rs53dz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Frs53dz5g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/m2808j9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fm2808j9v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/v642x131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fv642x131
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3g12s75r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3g12s75r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/hw39385h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fhw39385h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/q400nk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fq400nk64
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/hs77mj7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fhs77mj7t
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/vj44d112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fvj44d112
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/dd12dn0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fdd12dn0w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6661tf8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6661tf8f
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/hd41wn0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fhd41wn0j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/f057kz3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ff057kz3p
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/s1924792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fs1924792
