File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/md02xp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fmd02xp7n
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/hb59gc3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fhb59gc3g
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/dg039s7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fdg039s7v
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/1z61wd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1z61wd96
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/4k80tv0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F4k80tv0w
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/mg207n7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fmg207n7s
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/sd829z81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fsd829z81
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/vn72qz4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fvn72qz4x
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/dz03tf44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fdz03tf44
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/0176zk39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F0176zk39
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/t470sz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ft470sz5k
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/cp17w56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fcp17w56f
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/kr16rb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fkr16rb43
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/rs98k68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Frs98k68h
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/1g16s13x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1g16s13x
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/6n12js92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F6n12js92
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/k100np2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fk100np2j
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/jd48kt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fjd48kt01
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/3m56x15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F3m56x15g
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/nf10j122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fnf10j122
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/3q255x5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F3q255x5m
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/98121m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F98121m2c
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/nw037713,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fnw037713
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/2v70q86s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F2v70q86s
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/sr06vr3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fsr06vr3c
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/q740ht7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fq740ht7f
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/tk00sk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ftk00sk1r
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/5j09372h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F5j09372h
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/cp79jw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fcp79jw7h
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/4c582d8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F4c582d8w
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/8k64ss01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F8k64ss01
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/5n01br3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F5n01br3q
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/hk75m59j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fhk75m59j
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/zd465f06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fzd465f06
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/18742v8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F18742v8b
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/q383433r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fq383433r
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/kj413h8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fkj413h8n
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/j083f60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fj083f60n
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/qq11qk1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fqq11qk1p
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/w918083b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fw918083b
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/pq73bx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fpq73bx7g
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/6n36n34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F6n36n34s
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/j270kk7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fj270kk7v
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/1n359d04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1n359d04
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/2b80m35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F2b80m35f
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/f1358w8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ff1358w8q
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/1q03cp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1q03cp3b
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/dp35nt2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fdp35nt2m
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/n0120q8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fn0120q8j
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/sg17q74p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fsg17q74p
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/9497vq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F9497vq1k
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/dz40qr90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fdz40qr90
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/7s48qf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F7s48qf5x
Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z10k3cz0,ark:/21198/z10k3cz0/2x939m6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 234,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F2x939m6p
