File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0233_f_114cr.tif,233,sinai,f. 114cr,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/m392jk15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fm392jk15
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0234_f_114cv.tif,234,sinai,f. 114cv,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/mq222m27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fmq222m27
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/0792jd9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F0792jd9m
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/km945t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fkm945t18
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/0x72vn7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F0x72vn7r
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/n015tg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fn015tg52
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/8941sk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F8941sk7g
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/c536xn45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fc536xn45
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/rx19n468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Frx19n468
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/xw86t54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fxw86t54q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/w8376q13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fw8376q13
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/cv197s95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fcv197s95
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/xq50k94j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fxq50k94j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/kj311c4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fkj311c4z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/cq31ft6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fcq31ft6v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9270sn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9270sn84
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/m056rv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fm056rv8z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/s3231m9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fs3231m9h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/fk12jt26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ffk12jt26
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/gc959k90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fgc959k90
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/cp756j68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fcp756j68
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/wp78bg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fwp78bg1m
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/f700bc8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ff700bc8v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/17067z8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F17067z8j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/4r33f523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F4r33f523
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/x3080k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fx3080k2n
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/gz46kc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fgz46kc15
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/2z197c7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F2z197c7v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/dk70275j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fdk70275j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/15453s5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F15453s5t
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0263_f_129ar.tif,263,sinai,f. 129ar,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/nd54rb1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fnd54rb1c
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0264_f_129av.tif,264,sinai,f. 129av,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/dm64pg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fdm64pg40
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0265_f_129br.tif,265,sinai,f. 129br,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/h368dv6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fh368dv6p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0266_f_129bv.tif,266,sinai,f. 129bv,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/fj98581g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ffj98581g
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/h160023x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fh160023x
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/8627bx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F8627bx6b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6x56qm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6x56qm3b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/m048kp61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fm048kp61
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/z767pv4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fz767pv4h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/r540pz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fr540pz86
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/28174k0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F28174k0t
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/bx748j87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fbx748j87
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7h12b307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7h12b307
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9802x91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9802x91r
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1014328r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1014328r
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/j7981j9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fj7981j9w
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9n76bp8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9n76bp8c
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/d326d175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fd326d175
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/rt77kc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Frt77kc4v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/h1250z33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fh1250z33
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/sj27gs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fsj27gs5b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/pf795j0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fpf795j0s
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9066285j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9066285j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9j80b98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9j80b98n
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/jz42tm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fjz42tm73
