File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/mc70xw17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fmc70xw17
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/t341vk5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ft341vk5z
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ch90xf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fch90xf2d
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/qw52q016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fqw52q016
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/dw56c12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fdw56c12w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/jm37vx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fjm37vx4m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/hq56pc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fhq56pc6j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/qp185w5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fqp185w5z
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6m52nr91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6m52nr91
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7g08zw86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7g08zw86
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rf874881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frf874881
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/vw18q40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fvw18q40h
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/m843m77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fm843m77g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/t534sr3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ft534sr3w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/m4090h2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fm4090h2p
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/n8613k1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fn8613k1n
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/zb624q4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fzb624q4h
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/dw66k853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fdw66k853
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/5h329z1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F5h329z1n
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6c009h5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6c009h5f
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ss88vd7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fss88vd7d
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gx49b37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgx49b37k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7v539h4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7v539h4j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/b4435m57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fb4435m57
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/zp91tq2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fzp91tq2q
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/j4963z4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fj4963z4r
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6v471898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6v471898
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/js27jv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fjs27jv78
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/8b59hc3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F8b59hc3j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/jb220614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fjb220614
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4w140b0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4w140b0t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/27431r1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F27431r1z
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gf37673h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgf37673h
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/2634qs52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F2634qs52
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/f9329m79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ff9329m79
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7n273470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7n273470
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7n905v34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7n905v34
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/cx35s427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fcx35s427
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rs44g01c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frs44g01c
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/j781783p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fj781783p
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/5v43xh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F5v43xh44
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7w75r10n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7w75r10n
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/qs28h31m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fqs28h31m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gh73p67g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgh73p67g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/q198ft7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fq198ft7w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/f386d819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ff386d819
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/j063mq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fj063mq8w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/b232cg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fb232cg47
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/k946d28w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fk946d28w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/cn525s27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fcn525s27
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6r48rc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6r48rc3m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rw908s3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frw908s3k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/m703rd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fm703rd7q
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/b529sx8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fb529sx8r
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/q7292p1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fq7292p1z
