File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/gp90460d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fgp90460d
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/gw01dm9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fgw01dm9z
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/s246bd4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fs246bd4q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2046pm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2046pm85
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/b294zw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fb294zw7q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/6468nc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F6468nc29
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/wn07932p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fwn07932p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2j822b9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2j822b9h
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/j693wh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fj693wh22
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/1m65d582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F1m65d582
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/mp10hz0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fmp10hz0k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/b530ch8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fb530ch8c
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/dm63fb8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fdm63fb8p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/fh35rb75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ffh35rb75
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/dd79f02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fdd79f02h
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/nk333t8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fnk333t8b
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/8f83j412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F8f83j412
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/nd38jq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fnd38jq39
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/8r39r570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F8r39r570
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2s40nf7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2s40nf7r
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/s181dn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fs181dn39
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jd962q1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjd962q1s
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/z971bv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fz971bv2x
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/nz32rd27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fnz32rd27
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/zq563k2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fzq563k2c
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/m948qk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fm948qk1r
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/3f13ht1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F3f13ht1z
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/c520v43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fc520v43s
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/fv57t21k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ffv57t21k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/sx67gr3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fsx67gr3z
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/f640rm8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ff640rm8b
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/p3925w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fp3925w84
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2007ns0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2007ns0d
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/wh18qz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fwh18qz8q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/4163cg50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F4163cg50
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/3606s39d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F3606s39d
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/gk834j1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fgk834j1m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/xd633x0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fxd633x0d
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/57810m6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F57810m6c
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/c765kp1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fc765kp1g
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/f853563c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ff853563c
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/xs12z23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fxs12z23v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/dv328231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fdv328231
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/fh84v336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ffh84v336
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/4r54w70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F4r54w70r
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/r4500q84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fr4500q84
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/q215w598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fq215w598
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/6646wb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F6646wb9x
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/gb770s60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fgb770s60
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/51478129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F51478129
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/p099bh1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fp099bh1z
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/dd35zh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fdd35zh01
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/n499b87j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fn499b87j
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/nm51c82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fnm51c82d
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/4f114053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F4f114053
