File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7h342559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7h342559
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/tf81qt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftf81qt7z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/27241d6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F27241d6p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gz76h01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgz76h01k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/9g52xf17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9g52xf17
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/r362sw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fr362sw2d
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/9496cr0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9496cr0r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5698rp1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5698rp1n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/6496nj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6496nj4t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/bx577v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbx577v3f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/vr58nk9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fvr58nk9s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/nv68mt7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnv68mt7j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/jx00ks51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fjx00ks51
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/0w79bq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0w79bq8r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qt46ch7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqt46ch7m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/xn045605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fxn045605
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7z30n744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7z30n744
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/n0261v02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fn0261v02
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/s561558n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fs561558n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/85551d22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F85551d22
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/q774vm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fq774vm12
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1d07bs28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1d07bs28
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/sg850h4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsg850h4w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b247dd0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb247dd0k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/mm87695b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmm87695b
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/fm98j14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffm98j14t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/ps83bx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fps83bx8t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/sr09jp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsr09jp0t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/6g90qg24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6g90qg24
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/nw23cm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnw23cm01
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/13452d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F13452d2x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/q299jg11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fq299jg11
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/g2186409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fg2186409
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2j33wp1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2j33wp1x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/hc290b63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhc290b63
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gq05cv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgq05cv7s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/bp28t09c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbp28t09c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/r5983v58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fr5983v58
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/xg80xj80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fxg80xj80
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/fm61mn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffm61mn66
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wx81kv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwx81kv1d
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4n00kw3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4n00kw3k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/48250k85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F48250k85
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/dm95hx0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdm95hx0x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/n1521m72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fn1521m72
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/0d68vr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0d68vr3x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/8670v78c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8670v78c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2g09zj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2g09zj8z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b8491j5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb8491j5x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/6n614173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6n614173
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/3f14g53f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F3f14g53f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4449415c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4449415c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7q168995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7q168995
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/g785sf5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fg785sf5q
