File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/gm19bs1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fgm19bs1x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xq529c7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxq529c7v
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/pq78b09b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fpq78b09b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/gw00wt64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fgw00wt64
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1v73xc88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1v73xc88
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/z719hf0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fz719hf0h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/st463h4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fst463h4t
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9g930477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9g930477
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vb69sp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvb69sp7d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/ff23sm3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fff23sm3g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/7h85c75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F7h85c75s
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5t600304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5t600304
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/sb71th2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fsb71th2z
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/b1641r3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fb1641r3k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0x05qc3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0x05qc3j
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/q969rw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fq969rw16
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/qg76xm8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fqg76xm8j
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/mh01jd81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fmh01jd81
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/pg58hm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fpg58hm13
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/g335r00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fg335r00s
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/qr23vv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fqr23vv17
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/wc86n34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fwc86n34j
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vg99mm35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvg99mm35
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/x6298q2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fx6298q2g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/rw78xv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Frw78xv0b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/3q62g269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F3q62g269
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5w459t1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5w459t1q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vd736h3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvd736h3f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/bp33718t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fbp33718t
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/8c05cj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F8c05cj32
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/q688k69b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fq688k69b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/v464835p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fv464835p
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/hz43j67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fhz43j67x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/jh173k50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fjh173k50
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/6t31nb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F6t31nb87
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/mr817h3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fmr817h3b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1439bh94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1439bh94
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/7c80bf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F7c80bf7b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/hj70h366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fhj70h366
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/b489240d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fb489240d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/w4231p84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fw4231p84
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/f387fz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ff387fz6p
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vw877d5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvw877d5c
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/c4532z61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fc4532z61
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/sr68xx2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fsr68xx2h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/z670tg3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fz670tg3q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/8s36374n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F8s36374n
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/8094tb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F8094tb5b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vx77bv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvx77bv4g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/7j10p680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F7j10p680
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/b924mm2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fb924mm2c
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/sw04ff5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fsw04ff5v
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9d93ds8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9d93ds8f
