File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0107_f_049r.tif,107,sinai,f. 049r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xn31n204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxn31n204
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0108_f_049v.tif,108,sinai,f. 049v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/qb86060k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fqb86060k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0109_f_050r.tif,109,sinai,f. 050r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/4536wg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F4536wg1q
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0110_f_050v.tif,110,sinai,f. 050v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/rd10vt5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Frd10vt5j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0111_f_051r.tif,111,sinai,f. 051r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1g22p119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1g22p119
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0112_f_051v.tif,112,sinai,f. 051v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/3c21g354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F3c21g354
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0113_f_052r.tif,113,sinai,f. 052r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/q939sv0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fq939sv0p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0114_f_052v.tif,114,sinai,f. 052v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/zs253221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fzs253221
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0115_f_053r.tif,115,sinai,f. 053r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/sw131g99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fsw131g99
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0116_f_053v.tif,116,sinai,f. 053v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2z565v98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2z565v98
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0117_f_054r.tif,117,sinai,f. 054r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/f652ss16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ff652ss16
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0118_f_054v.tif,118,sinai,f. 054v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kw52r83m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkw52r83m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0119_f_055r.tif,119,sinai,f. 055r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2w72mc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2w72mc53
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0120_f_055v.tif,120,sinai,f. 055v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/t431md7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ft431md7s
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0121_f_056r.tif,121,sinai,f. 056r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kt86s26b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkt86s26b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0122_f_056v.tif,122,sinai,f. 056v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/rq820h7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Frq820h7z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0123_f_057r.tif,123,sinai,f. 057r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/b9309q1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fb9309q1k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0124_f_057v.tif,124,sinai,f. 057v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/73280t4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F73280t4r
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0125_f_058r.tif,125,sinai,f. 058r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/k4296d0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fk4296d0z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0126_f_058v.tif,126,sinai,f. 058v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/hq41dq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fhq41dq13
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0127_f_059r.tif,127,sinai,f. 059r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/82840562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F82840562
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0128_f_059v.tif,128,sinai,f. 059v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/ht007n5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fht007n5z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0129_f_060r.tif,129,sinai,f. 060r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/fk10wm7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ffk10wm7z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0130_f_060v.tif,130,sinai,f. 060v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/px284j2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fpx284j2w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0131_f_061r.tif,131,sinai,f. 061r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/df197g5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fdf197g5g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0132_f_061v.tif,132,sinai,f. 061v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8828gv2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8828gv2c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0133_f_062r.tif,133,sinai,f. 062r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1777gq6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1777gq6m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0134_f_062v.tif,134,sinai,f. 062v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/f2287n4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ff2287n4t
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0135_f_063r.tif,135,sinai,f. 063r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/fp31xz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ffp31xz4g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0136_f_063v.tif,136,sinai,f. 063v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9t13jg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9t13jg00
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0137_f_064r.tif,137,sinai,f. 064r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2130wc8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2130wc8v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0138_f_064v.tif,138,sinai,f. 064v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/7t64wg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F7t64wg2j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0139_f_065r.tif,139,sinai,f. 065r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/dp83g899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fdp83g899
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0140_f_065v.tif,140,sinai,f. 065v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/nz01cd0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fnz01cd0z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0141_f_066r.tif,141,sinai,f. 066r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/w4725s6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fw4725s6h
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0142_f_066v.tif,142,sinai,f. 066v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0272970f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0272970f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0143_f_067r.tif,143,sinai,f. 067r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/w9597856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fw9597856
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0144_f_067v.tif,144,sinai,f. 067v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/nb186295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fnb186295
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0145_f_068r.tif,145,sinai,f. 068r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/rt67m96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Frt67m96c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0146_f_068v.tif,146,sinai,f. 068v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/nc25fj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fnc25fj3n
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0147_f_069r.tif,147,sinai,f. 069r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0p11kk63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0p11kk63
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0148_f_069v.tif,148,sinai,f. 069v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/6v55cq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F6v55cq3d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0149_f_070r.tif,149,sinai,f. 070r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/p774pn9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fp774pn9c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0150_f_070v.tif,150,sinai,f. 070v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9m506m56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9m506m56
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0151_f_071r.tif,151,sinai,f. 071r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/h256qj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fh256qj77
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0152_f_071v.tif,152,sinai,f. 071v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/g705v703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fg705v703
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0153_f_072r.tif,153,sinai,f. 072r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/7105fr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F7105fr32
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0154_f_072v.tif,154,sinai,f. 072v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/v555r58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fv555r58g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0155_f_073r.tif,155,sinai,f. 073r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/wv78tx4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fwv78tx4v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0156_f_073v.tif,156,sinai,f. 073v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/gk29687p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fgk29687p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0157_f_074r.tif,157,sinai,f. 074r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/s358sk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fs358sk83
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0158_f_074v.tif,158,sinai,f. 074v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1f87d777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1f87d777
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0159_f_075r.tif,159,sinai,f. 075r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/dg23889k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fdg23889k
