File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cc34nj4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcc34nj4s
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/2p85hs07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F2p85hs07
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/f037qf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ff037qf46
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/1336fd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F1336fd4w
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/sv49438w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fsv49438w
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/xv18x008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fxv18x008
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cd71bg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcd71bg1x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rf164m2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frf164m2r
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rs08wf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frs08wf6s
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4h10mz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4h10mz2r
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/74405b8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F74405b8x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/dm37jp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fdm37jp12
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/1p275v3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F1p275v3z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/t067d81v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ft067d81v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/tf69qx58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ftf69qx58
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vw456x78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvw456x78
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jg88wp52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjg88wp52
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6f98g87j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6f98g87j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/dh51rq5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fdh51rq5g
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/ht87xf4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fht87xf4d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vk932p44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvk932p44
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/xr48018w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fxr48018w
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/xz470728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fxz470728
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/2977tm74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F2977tm74
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/s2577g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fs2577g2q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4k121f4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4k121f4k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/pt69br2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fpt69br2r
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/7062gd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F7062gd2q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/th25cw5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fth25cw5x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/s622b556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fs622b556
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/bp61mq4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbp61mq4t
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cg46964s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcg46964s
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/kh53m448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fkh53m448
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/g749jb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fg749jb7x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4b19zp23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4b19zp23
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jv25sm3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjv25sm3k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6x84j047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6x84j047
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jz88sh31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjz88sh31
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/g6728f7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fg6728f7p
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8p32p56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8p32p56x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/0292qc8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F0292qc8n
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/xj820b4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fxj820b4b
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/p528zh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fp528zh3q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/80353q1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F80353q1v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/v6529p2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fv6529p2d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/1w19787b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F1w19787b
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/pb30pq29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fpb30pq29
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/t243wb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ft243wb0r
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/m848hx6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fm848hx6s
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/wn90xn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fwn90xn8z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/hn57620n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fhn57620n
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/p0931s3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fp0931s3d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/9f98h27x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F9f98h27x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4b42ww4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4b42ww4b
