File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/xd96w037,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fxd96w037
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/th05mw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fth05mw5g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/fx73gt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ffx73gt9b
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0p382974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0p382974
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/rp01qr5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Frp01qr5h
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/sk52mn7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fsk52mn7q
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/6216xp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F6216xp5v
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/n8830v8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fn8830v8h
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/h886dd9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fh886dd9c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/f9231n5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ff9231n5x
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/k9162j8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fk9162j8p
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/tr11xm28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ftr11xm28
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/s613j702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fs613j702
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/6490zg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F6490zg7d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/c352x46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fc352x46p
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/53248v91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F53248v91
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/t3707490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ft3707490
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/2d224h62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F2d224h62
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/g109wt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fg109wt14
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/gm48js0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fgm48js0j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/bg09vz17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fbg09vz17
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/kf677w9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fkf677w9d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/q114236j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fq114236j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/gc979b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fgc979b0m
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/qr006x99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fqr006x99
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/2t481x16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F2t481x16
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/hm86gb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fhm86gb39
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/43892f5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F43892f5w
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0139_f_069ar.tif,139,sinai,f. 069ar,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/w354d20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fw354d20v
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0140_f_069av.tif,140,sinai,f. 069av,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/b067tf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fb067tf3g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0141_f_069br.tif,141,sinai,f. 069br,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/5q828561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F5q828561
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0142_f_069bv.tif,142,sinai,f. 069bv,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/q616st2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fq616st2z
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0143_f_070r.tif,143,sinai,f. 070r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/s118560f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fs118560f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0144_f_070v.tif,144,sinai,f. 070v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/vb13mq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fvb13mq86
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0145_f_071r.tif,145,sinai,f. 071r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/tw720g3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ftw720g3b
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0146_f_071v.tif,146,sinai,f. 071v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/q411g91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fq411g91x
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0147_f_072r.tif,147,sinai,f. 072r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/b666hs45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fb666hs45
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0148_f_072v.tif,148,sinai,f. 072v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/g156n87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fg156n87g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/hb80427c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fhb80427c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/4v283z30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F4v283z30
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/q3666g40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fq3666g40
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/s2184729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fs2184729
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/7n41zv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F7n41zv1d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9j83sm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9j83sm90
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9z52r26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9z52r26w
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/th90d60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fth90d60h
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/q2141p1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fq2141p1t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9h76v45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9h76v45w
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/4f78rz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F4f78rz0h
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/j281xz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fj281xz54
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/d443qs16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fd443qs16
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/sq61ps55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fsq61ps55
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/fc493n0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ffc493n0v
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/jm88km44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fjm88km44
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/d560sf10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fd560sf10
