File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/qs37xx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fqs37xx8q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/hp15qc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fhp15qc4g,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/xh794g17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fxh794g17,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/qt48689q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fqt48689q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/dx021509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fdx021509,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2k28bk98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2k28bk98,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/x811110x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fx811110x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3w91334b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3w91334b,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5f87tp5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5f87tp5q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jq91k499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjq91k499,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/qc06pm9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fqc06pm9b,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/g274q48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fg274q48q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/8z807c4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F8z807c4n,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/p651zq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fp651zq01,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/w788t41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fw788t41p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/xx97ff31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fxx97ff31,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5x23t605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5x23t605,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/zw936k44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fzw936k44,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/mw205g6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fmw205g6p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/kp54pj9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fkp54pj9z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/7p02jt80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F7p02jt80,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/t9732w5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ft9732w5z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/tv31v668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ftv31v668,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/hv82sc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fhv82sc9r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/q055ct2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fq055ct2c,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/8069qn5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F8069qn5v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/j908bq4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fj908bq4w,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/cb84qq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fcb84qq8x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3n84cn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3n84cn32,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/qf293z53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fqf293z53,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/8q983n3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F8q983n3f,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5761r04v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5761r04v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/vb22gp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fvb22gp77,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/mg64sf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fmg64sf9r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/j958k27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fj958k27d,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/pg22mf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fpg22mf39,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/px30882p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fpx30882p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/cr06m32g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fcr06m32g,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/j4254j97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fj4254j97,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3623bf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3623bf60,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/q898nz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fq898nz56,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4k51vq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4k51vq61,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/9r69wj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F9r69wj3b,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4056j39f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4056j39f,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4j52vp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4j52vp40,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4691cm15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4691cm15,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/b052n193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fb052n193,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/gh881v83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fgh881v83,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jd63gh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjd63gh9s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/b601wj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fb601wj87,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/75519m4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F75519m4n,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/72325f17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F72325f17,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/gj984w7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fgj984w7j,
