File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/6830sc95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F6830sc95,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/s5615p75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fs5615p75,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/3w25bn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F3w25bn65,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/6432hd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F6432hd52,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/ws63c395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fws63c395,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/91576x3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F91576x3r,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/vd54430b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fvd54430b,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/d902gx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fd902gx3r,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/xc47p37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fxc47p37x,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/6227tz97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F6227tz97,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/tm42h53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Ftm42h53v,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/zc71q16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fzc71q16m,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/zh76gf12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fzh76gf12,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/pp17cw9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fpp17cw9w,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/jk62h95j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fjk62h95j,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/gf276r48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fgf276r48,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/xx424137,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fxx424137,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/nv95s46r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fnv95s46r,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/3q35z11g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F3q35z11g,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/zm51c403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fzm51c403,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/c527gd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fc527gd50,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/pw43qb9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fpw43qb9k,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/6636tk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F6636tk0b,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/1c621149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F1c621149,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/kz605984,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fkz605984,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/s214vc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fs214vc3q,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/hm93m73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fhm93m73m,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/d485qr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fd485qr51,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/jt564r1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fjt564r1c,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/bd05ht2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fbd05ht2q,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/pw28728t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fpw28728t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/bq27466t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fbq27466t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/jn57460j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fjn57460j,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/4980wx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F4980wx37,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/n6140j56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fn6140j56,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/kd32rp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fkd32rp83,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/gr242g0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fgr242g0t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/1d05d75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F1d05d75h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/m6004z3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fm6004z3t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/k9842053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fk9842053,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/c779n012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fc779n012,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/0g27t277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F0g27t277,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/m274082g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fm274082g,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/6p51hk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F6p51hk4h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/7j459c8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F7j459c8d,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/k149mh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fk149mh0q,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/z278fj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fz278fj26,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/kk82wb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fkk82wb4v,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/pg40ct49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fpg40ct49,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/6w57t159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F6w57t159,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/bj14zr4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fbj14zr4w,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/d427gn12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fd427gn12,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/zx212d8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fzx212d8m,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/bj809v50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fbj809v50,
