File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/f522kx1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ff522kx1g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/zb01c47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fzb01c47h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/3x96b377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F3x96b377,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5771g96d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5771g96d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0d38jb3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0d38jb3m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/gh39f115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fgh39f115,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/hb01p38f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fhb01p38f,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/q128sj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fq128sj9d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/rb30s50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Frb30s50x,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/x520nj31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fx520nj31,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/8v769388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F8v769388,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/wp34tk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fwp34tk10,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/gx62rc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fgx62rc4q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/pp29kn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fpp29kn7k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/gq15257j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fgq15257j,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/fg94jt65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ffg94jt65,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0m36x39g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0m36x39g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/sg76st94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fsg76st94,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4s00m83g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4s00m83g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/dg30n573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fdg30n573,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/6897f00d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F6897f00d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/j627239k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fj627239k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/3j34896h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F3j34896h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/ct734q7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fct734q7c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/j387gn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fj387gn34,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v379m41q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv379m41q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/r559xb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fr559xb2m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/ws31b52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fws31b52h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/r625w400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fr625w400,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/k805d33t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fk805d33t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/8g688w7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F8g688w7j,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/vr76462p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fvr76462p,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/kg99bt5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fkg99bt5c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v522s68b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv522s68b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/hv12qt6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fhv12qt6d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/vs094h5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fvs094h5s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/gk126x7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fgk126x7w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/xs068b51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fxs068b51,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5v83d96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5v83d96q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/vj74dk9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fvj74dk9g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/jk12n59j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fjk12n59j,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/fc66dj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ffc66dj1m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/2285215b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F2285215b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/bk23c04s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fbk23c04s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/n6229s8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fn6229s8m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9q33cc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9q33cc6d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/g922qn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fg922qn6c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/vn97932w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fvn97932w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5835m179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5835m179,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/7s445z7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F7s445z7w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/k3510k0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fk3510k0b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/7g27ft7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F7g27ft7m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/q099073d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fq099073d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/z309jp0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fz309jp0x,
