"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0160_f_079r.tif","160","sinai","f. 079r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/0037qb18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F0037qb18",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0161_f_079v.tif","161","sinai","f. 079v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/n2550d8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fn2550d8p",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0162_f_080r.tif","162","sinai","f. 080r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/0512xm7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F0512xm7t",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0163_f_080v.tif","163","sinai","f. 080v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/v508737s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fv508737s",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0164_f_081r.tif","164","sinai","f. 081r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/7h80b67k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F7h80b67k",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0165_f_081v.tif","165","sinai","f. 081v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/hd00sx7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fhd00sx7g",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0166_f_082r.tif","166","sinai","f. 082r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/q660zz3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fq660zz3n",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0167_f_082v.tif","167","sinai","f. 082v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/x542wb2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fx542wb2m",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0168_f_083r.tif","168","sinai","f. 083r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/xq97jc83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fxq97jc83",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0169_f_083v.tif","169","sinai","f. 083v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/sw91jr6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fsw91jr6c",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0170_f_084r.tif","170","sinai","f. 084r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/8v55z315","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F8v55z315",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0171_f_084v.tif","171","sinai","f. 084v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/k9409f9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fk9409f9n",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0172_f_085r.tif","172","sinai","f. 085r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/nz63197n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fnz63197n",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0173_f_085v.tif","173","sinai","f. 085v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/g516x801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fg516x801",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0174_f_086r.tif","174","sinai","f. 086r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/2761bb95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F2761bb95",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0175_f_086v.tif","175","sinai","f. 086v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/wz18c59q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fwz18c59q",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0176_f_087r.tif","176","sinai","f. 087r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/ck63zn55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fck63zn55",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0177_f_087v.tif","177","sinai","f. 087v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/kx27xj58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fkx27xj58",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0178_f_088r.tif","178","sinai","f. 088r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/v859k91c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fv859k91c",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0179_f_088v.tif","179","sinai","f. 088v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/fk68ph8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Ffk68ph8v",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0180_f_089r.tif","180","sinai","f. 089r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/jr628h26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fjr628h26",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0181_f_089v.tif","181","sinai","f. 089v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/1w002v8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F1w002v8p",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0182_f_090r.tif","182","sinai","f. 090r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/jj806853","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fjj806853",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0183_f_090v.tif","183","sinai","f. 090v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/2s244029","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F2s244029",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0184_f_091r.tif","184","sinai","f. 091r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/cc14n644","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fcc14n644",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0185_f_091v.tif","185","sinai","f. 091v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/rc816q5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Frc816q5n",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0186_f_092r.tif","186","sinai","f. 092r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/35057j3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F35057j3z",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0187_f_092v.tif","187","sinai","f. 092v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/kz57t66p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fkz57t66p",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0188_f_093r.tif","188","sinai","f. 093r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/zp522762","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fzp522762",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0189_f_093v.tif","189","sinai","f. 093v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/c9084n8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fc9084n8s",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0190_f_094r.tif","190","sinai","f. 094r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/gn43cz79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fgn43cz79",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0191_f_094v.tif","191","sinai","f. 094v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/zw08v92v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fzw08v92v",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0192_f_095r.tif","192","sinai","f. 095r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/2624c81d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F2624c81d",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0193_f_095v.tif","193","sinai","f. 095v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/r304t18f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fr304t18f",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0194_f_096r.tif","194","sinai","f. 096r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/8g18wx5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F8g18wx5z",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0195_f_096v.tif","195","sinai","f. 096v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/8s61w591","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F8s61w591",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0196_f_097r.tif","196","sinai","f. 097r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/1s484n0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F1s484n0n",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0197_f_097v.tif","197","sinai","f. 097v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/tj13w562","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Ftj13w562",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0198_f_098r.tif","198","sinai","f. 098r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/bm516w3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fbm516w3v",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0199_f_098v.tif","199","sinai","f. 098v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/c7916m0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fc7916m0z",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0200_f_099r.tif","200","sinai","f. 099r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/9g30p94n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F9g30p94n",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0201_f_099v.tif","201","sinai","f. 099v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/q233gq4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fq233gq4s",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0202_f_100r.tif","202","sinai","f. 100r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/wq71js31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fwq71js31",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0203_f_100v.tif","203","sinai","f. 100v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/6r46hz2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F6r46hz2n",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0204_f_101r.tif","204","sinai","f. 101r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/9q28j22n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F9q28j22n",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0205_f_101v.tif","205","sinai","f. 101v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/9801jp8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F9801jp8p",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0206_f_102r.tif","206","sinai","f. 102r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/9t257j8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F9t257j8p",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0207_f_102v.tif","207","sinai","f. 102v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/r352js3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fr352js3g",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0208_f_103r.tif","208","sinai","f. 103r","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/bg11kd5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fbg11kd5h",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0209_f_103v.tif","209","sinai","f. 103v","Text","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/h855tg94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2Fh855tg94",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0210_y_999.tif","210","sinai","Back Board Inside","Back matter","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/2834jv2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F2834jv2k",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0211_z_1.tif","211","sinai","Back Board Outside","Back matter","","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/66581v2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F66581v2x",""
"Masters/sinaimasters/ara/arabic_0196/sld_arb0196_0212_z_2.tif","212","sinai","Spine"," ","non-paged","ark:/21198/z13f5sxt","ark:/21198/z13f5sxt/2315586z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 196","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f5sxt%2F2315586z",""
