"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/0c56h48c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F0c56h48c"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/6k39798w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F6k39798w"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/nd81ts2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fnd81ts2n"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/bb26mv2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fbb26mv2b"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/nn22v62v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fnn22v62v"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/22341g7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F22341g7m"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/4q78945s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F4q78945s"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/5g43vk6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F5g43vk6z"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/mq31qw5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fmq31qw5b"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/w929bx2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fw929bx2g"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/7s233j5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F7s233j5n"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/1g11p10s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F1g11p10s"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/b0497j3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fb0497j3c"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/0q76td8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F0q76td8j"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/z904067g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fz904067g"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/kj45x088","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fkj45x088"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/5f385050","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F5f385050"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/0g509d1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F0g509d1t"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/6f01dj5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F6f01dj5j"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/8t03ms7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F8t03ms7k"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/pn31x99f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fpn31x99f"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/rj48pj9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Frj48pj9q"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/jw66tf9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fjw66tf9b"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/cn54s922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fcn54s922"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/6m761f10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F6m761f10"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/4v29vr3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F4v29vr3c"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/d005k95f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fd005k95f"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/7w262738","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F7w262738"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/tm88201c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Ftm88201c"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/ks58zj6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fks58zj6h"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0137_y_999.tif","137","sinai","Back Board Inside","Back matter","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/w4983r42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fw4983r42"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0138_z_1.tif","138","sinai","Back Board Outside","Back matter","","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/0522zj4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F0522zj4t"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0139_z_2.tif","139","sinai","Spine"," ","non-paged","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/xj92qm5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fxj92qm5p"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0140_z_3.tif","140","sinai","Fore edge"," ","non-paged","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/mj72271k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fmj72271k"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0141_z_4.tif","141","sinai","Head"," ","non-paged","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/dj830543","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fdj830543"
"Masters/sinaimasters/ara/arabic_0454/sld_arb0454_0142_z_5.tif","142","sinai","Tail"," ","non-paged","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/s117xj3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fs117xj3x"
"Masters/sinaimasters/ara/arabic_0454/calibration_left.tif","143","sinai","Calibration Left"," ","non-paged","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/gh94q793","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2Fgh94q793"
"Masters/sinaimasters/ara/arabic_0454/calibration_right.tif","144","sinai","Calibration Right"," ","non-paged","ark:/21198/z1sj2pw7","ark:/21198/z1sj2pw7/9x74cd9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 454","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj2pw7%2F9x74cd9v"
