"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/f210zh34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ff210zh34"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/km910q91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fkm910q91"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/kr798h4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fkr798h4k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3427jh9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3427jh9h"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/kp969b6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fkp969b6m"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/fs288z9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ffs288z9h"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/tm50dc1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ftm50dc1j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/mp428v3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fmp428v3r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/2m509x09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F2m509x09"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/2j70f674","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F2j70f674"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/0w00w63p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F0w00w63p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9d02045g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9d02045g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3v24g276","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3v24g276"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/ws67v62b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fws67v62b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/sc761b2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fsc761b2c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/b2620p3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fb2620p3k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/jt77pf9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fjt77pf9s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/zp03bs34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fzp03bs34"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/ph76p99j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fph76p99j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/b504638t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fb504638t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/n582nf87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fn582nf87"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/m785dj7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fm785dj7h"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7z39m84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7z39m84f"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/bb62n67k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fbb62n67k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/vs26q71b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fvs26q71b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/6r32wt69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F6r32wt69"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/kz94f841","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fkz94f841"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/4c21150q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F4c21150q"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9n20wf5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9n20wf5j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/zw76gf0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fzw76gf0d"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/0j38zt8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F0j38zt8c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/g602hs74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fg602hs74"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9z355484","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9z355484"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/v291xp63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fv291xp63"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7n15r16x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7n15r16x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/r402qs3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fr402qs3b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/m804r763","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fm804r763"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/wm29vs3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fwm29vs3p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/gf52n87t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fgf52n87t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/h353pr8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fh353pr8b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/g987ww68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fg987ww68"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/16273h72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F16273h72"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dr165q9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdr165q9t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/h869k60v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fh869k60v"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7v96rc8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7v96rc8c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/xd345w3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fxd345w3j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/xz04bx8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fxz04bx8t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/z864b39v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fz864b39v"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/cb033w5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fcb033w5d"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7c49s74d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7c49s74d"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/gs07c08b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fgs07c08b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/xm233p6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fxm233p6z"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/ng226z79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fng226z79"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/vm29jm8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fvm29jm8h"
