"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0321_f_161r.tif","321","sinai","f. 161r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/b4320z4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fb4320z4d"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0322_f_161v.tif","322","sinai","f. 161v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/7189rj5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F7189rj5t"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0323_f_162r.tif","323","sinai","f. 162r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/pd47j79j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fpd47j79j"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0324_f_162v.tif","324","sinai","f. 162v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/p499rd5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fp499rd5h"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0325_f_163r.tif","325","sinai","f. 163r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/51099k2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F51099k2d"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0326_f_163v.tif","326","sinai","f. 163v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/cv753n3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fcv753n3b"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0327_f_164r.tif","327","sinai","f. 164r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/80276749","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F80276749"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0328_f_164v.tif","328","sinai","f. 164v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/0716rd4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F0716rd4w"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0329_f_165r.tif","329","sinai","f. 165r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/vt608m7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fvt608m7q"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0330_f_165v.tif","330","sinai","f. 165v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/1x35464h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F1x35464h"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0331_f_166r.tif","331","sinai","f. 166r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/d331b59j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fd331b59j"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0332_f_166v.tif","332","sinai","f. 166v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/jp74rj3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fjp74rj3r"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0333_f_167r.tif","333","sinai","f. 167r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/1k87d40r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F1k87d40r"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0334_f_167v.tif","334","sinai","f. 167v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/54560c0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F54560c0x"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0335_f_168r.tif","335","sinai","f. 168r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/8x09g700","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F8x09g700"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/tp615s7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Ftp615s7q"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/kf903872","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fkf903872"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/h322rm8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fh322rm8s"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/xc12cg4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fxc12cg4r"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/f9360989","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Ff9360989"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/qb36sm96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fqb36sm96"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/2m06b300","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F2m06b300"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/7606735g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F7606735g"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/r452sp6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fr452sp6h"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/hd14f04f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fhd14f04f"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/f546xh2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Ff546xh2v"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/wn41b63w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fwn41b63w"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/qw19dq8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fqw19dq8k"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/mk19x15f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fmk19x15f"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/6v64qh5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F6v64qh5g"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0351_f_176r.tif","351","sinai","f. 176r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/1354670r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F1354670r"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0352_f_176v.tif","352","sinai","f. 176v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/5592jk3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F5592jk3h"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0353_f_177r.tif","353","sinai","f. 177r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/4t55938h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F4t55938h"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0354_f_177v.tif","354","sinai","f. 177v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/6q75v03n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F6q75v03n"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0355_f_178r.tif","355","sinai","f. 178r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/3774hn95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F3774hn95"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0356_f_178v.tif","356","sinai","f. 178v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/mg84vv0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fmg84vv0j"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0357_f_179r.tif","357","sinai","f. 179r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/7z15qh37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F7z15qh37"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/9357jv4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F9357jv4s"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0359_f_180r.tif","359","sinai","f. 180r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/8j71f651","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F8j71f651"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0360_f_180v.tif","360","sinai","f. 180v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/9t27gn5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F9t27gn5h"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0361_f_181r.tif","361","sinai","f. 181r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/jb90vt9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fjb90vt9g"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0362_f_181v.tif","362","sinai","f. 181v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/z401jr35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fz401jr35"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0363_f_182r.tif","363","sinai","f. 182r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/v982wc4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fv982wc4t"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0364_f_182v.tif","364","sinai","f. 182v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/gk00b86p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fgk00b86p"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0365_f_183r.tif","365","sinai","f. 183r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/rk657z69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Frk657z69"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0366_f_183v.tif","366","sinai","f. 183v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/n242p32n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fn242p32n"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0367_f_184r.tif","367","sinai","f. 184r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/g977596z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fg977596z"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0368_f_184v.tif","368","sinai","f. 184v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/7s628v1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F7s628v1z"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0369_f_185r.tif","369","sinai","f. 185r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/d556vf1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fd556vf1z"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0370_f_185v.tif","370","sinai","f. 185v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/mp47th7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fmp47th7q"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0371_f_186r.tif","371","sinai","f. 186r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/2387kg14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F2387kg14"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0372_f_186v.tif","372","sinai","f. 186v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/9416gb41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F9416gb41"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0373_f_187r.tif","373","sinai","f. 187r","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/2w62991d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2F2w62991d"
"Masters/sinaimasters/ara/arabic_0188/sld_arb0188_0374_f_187v.tif","374","sinai","f. 187v","Text","","ark:/21198/z17q02r0","ark:/21198/z17q02r0/nc65xx5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 188","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q02r0%2Fnc65xx5w"
