"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/k363dw45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fk363dw45"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/7830741v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F7830741v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/bf86vg5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fbf86vg5p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/pz86bn76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fpz86bn76"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/8t59v33f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F8t59v33f"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/gw01fw20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fgw01fw20"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0199_f_098r.tif","199","sinai","f. 098r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/sc826v94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fsc826v94"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0200_f_098v.tif","200","sinai","f. 098v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/w382ds97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fw382ds97"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0201_f_099r.tif","201","sinai","f. 099r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/3z96jd1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F3z96jd1d"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0202_f_099v.tif","202","sinai","f. 099v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/nv021022","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fnv021022"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0203_f_100r.tif","203","sinai","f. 100r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/tr36cg8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ftr36cg8p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/tr923z46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ftr923z46"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/dp38m40g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fdp38m40g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1t31zv8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1t31zv8b"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/zt86f708","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fzt86f708"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/pt02366w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fpt02366w"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/t9462x9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ft9462x9g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/r012gr9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fr012gr9b"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/bd28h25k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fbd28h25k"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/ct934r3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fct934r3h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/c706072j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fc706072j"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/vk37cq7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fvk37cq7t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/k0510d6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fk0510d6w"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/kj70zf4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fkj70zf4r"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/5x84th9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F5x84th9n"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/vv99hv94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fvv99hv94"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/gz47rx03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fgz47rx03"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/0q56sg7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F0q56sg7z"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/5v06xh53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F5v06xh53"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9q89b35q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9q89b35q"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/tf29gd07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ftf29gd07"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/h4852w38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fh4852w38"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/6j290r6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F6j290r6t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/0t96xs8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F0t96xs8k"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/ff72p19b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fff72p19b"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/n6838s1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fn6838s1g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/jm17qr9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fjm17qr9p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/zb128m0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fzb128m0t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/zb36qd7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fzb36qd7j"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9b38vg7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9b38vg7p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/6q88374w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F6q88374w"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/s204n76m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fs204n76m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fv56vn7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffv56vn7f"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/x171pj1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fx171pj1h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/sq24tj3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fsq24tj3t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/7036vx19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F7036vx19"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/jc85zv8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fjc85zv8t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fz56hk0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffz56hk0r"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/bt38fm9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fbt38fm9q"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/2603637c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F2603637c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/01497c67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F01497c67"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/j2931n5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fj2931n5d"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/x5036f8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fx5036f8c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9s79g67z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9s79g67z"
