File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/rj880w15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Frj880w15,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/rx344k21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Frx344k21,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/t082685g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ft082685g,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/h1326w8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fh1326w8j,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/tq563v16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ftq563v16,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/dq06f51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fdq06f51j,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/gh12dt47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fgh12dt47,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/dq593h2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fdq593h2n,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/cw25sc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fcw25sc11,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/8k051154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F8k051154,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/gp73d07w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fgp73d07w,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/8n22286g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F8n22286g,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/0803kj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F0803kj05,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/j8377n94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fj8377n94,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/0633p78c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F0633p78c,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/k191td5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fk191td5s,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/nw52195b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fnw52195b,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/f6219v5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ff6219v5r,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/9h88st82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F9h88st82,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/tw315g3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ftw315g3h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fv50hk2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffv50hk2c,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/pz13j616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fpz13j616,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/m644hn2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fm644hn2h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/m4026m51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fm4026m51,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/vf66zd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fvf66zd3t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/f7698k87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ff7698k87,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/xr21218v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fxr21218v,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/tm34q389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ftm34q389,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/5h00qz07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F5h00qz07,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/dx874w99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fdx874w99,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/kg647r34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fkg647r34,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fv64k45x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffv64k45x,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/7s42787h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F7s42787h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fp81h259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffp81h259,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/vv00cd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fvv00cd8z,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/q659hq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fq659hq7m,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/d3055854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fd3055854,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/ww19bv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fww19bv0f,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/s378br7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fs378br7t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/1p25hq1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F1p25hq1j,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/0g61ms0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F0g61ms0k,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mx150w2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmx150w2x,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/9n80zg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F9n80zg28,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/q211037t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fq211037t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/k266x64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fk266x64t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/gx13jr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fgx13jr1n,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/9h21rc44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F9h21rc44,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/sw200r3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fsw200r3f,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/3g50zf83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F3g50zf83,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/7h683f6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F7h683f6m,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mg24k40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmg24k40b,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fg68bs3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffg68bs3w,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mw56qh8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmw56qh8s,
