File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0178_f_085v.tif,178,sinai,f. 085v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0179_f_086r.tif,179,sinai,f. 086r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0180_f_086v.tif,180,sinai,f. 086v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0181_f_087r.tif,181,sinai,f. 087r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0182_f_087v.tif,182,sinai,f. 087v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0183_f_088r.tif,183,sinai,f. 088r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0184_f_088v.tif,184,sinai,f. 088v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0185_f_089r.tif,185,sinai,f. 089r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0186_f_089v.tif,186,sinai,f. 089v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0187_f_090r.tif,187,sinai,f. 090r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0188_f_090v.tif,188,sinai,f. 090v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0189_f_091r.tif,189,sinai,f. 091r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0190_f_091v.tif,190,sinai,f. 091v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0191_f_092ar.tif,191,sinai,f. 092ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0192_f_092av.tif,192,sinai,f. 092av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0193_f_092br.tif,193,sinai,f. 092br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0194_f_092bv.tif,194,sinai,f. 092bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0195_f_093r.tif,195,sinai,f. 093r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0196_f_093v.tif,196,sinai,f. 093v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0197_f_094r.tif,197,sinai,f. 094r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0198_f_094v.tif,198,sinai,f. 094v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0199_f_095r.tif,199,sinai,f. 095r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0200_f_095v.tif,200,sinai,f. 095v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0201_f_096r.tif,201,sinai,f. 096r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0202_f_096v.tif,202,sinai,f. 096v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0203_f_097r.tif,203,sinai,f. 097r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0204_f_097v.tif,204,sinai,f. 097v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0205_f_098ar.tif,205,sinai,f. 098ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0206_f_098av.tif,206,sinai,f. 098av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0207_f_098br.tif,207,sinai,f. 098br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0208_f_098bv.tif,208,sinai,f. 098bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0209_f_099r.tif,209,sinai,f. 099r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0210_f_099v.tif,210,sinai,f. 099v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0211_f_100r.tif,211,sinai,f. 100r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0212_f_100v.tif,212,sinai,f. 100v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0213_f_101r.tif,213,sinai,f. 101r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0214_f_101v.tif,214,sinai,f. 101v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0215_f_102r.tif,215,sinai,f. 102r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0216_f_102v.tif,216,sinai,f. 102v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0217_f_103r.tif,217,sinai,f. 103r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0218_f_103v.tif,218,sinai,f. 103v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0219_f_104r.tif,219,sinai,f. 104r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0220_f_104v.tif,220,sinai,f. 104v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0221_f_105r.tif,221,sinai,f. 105r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0222_f_105v.tif,222,sinai,f. 105v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0223_f_106r.tif,223,sinai,f. 106r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0224_f_106v.tif,224,sinai,f. 106v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0225_f_107r.tif,225,sinai,f. 107r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0226_f_107v.tif,226,sinai,f. 107v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0227_f_108r.tif,227,sinai,f. 108r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0228_f_108v.tif,228,sinai,f. 108v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0229_f_109r.tif,229,sinai,f. 109r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0230_f_109v.tif,230,sinai,f. 109v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0231_f_110r.tif,231,sinai,f. 110r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0232_f_110v.tif,232,sinai,f. 110v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0233_f_111r.tif,233,sinai,f. 111r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0234_f_111v.tif,234,sinai,f. 111v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0235_f_112r.tif,235,sinai,f. 112r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0236_f_112v.tif,236,sinai,f. 112v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0237_f_113r.tif,237,sinai,f. 113r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0238_f_113v.tif,238,sinai,f. 113v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0239_f_114r.tif,239,sinai,f. 114r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0240_f_114v.tif,240,sinai,f. 114v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0241_f_115r.tif,241,sinai,f. 115r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0242_f_115v.tif,242,sinai,f. 115v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0243_f_116ar.tif,243,sinai,f. 116ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0244_f_116av.tif,244,sinai,f. 116av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0245_f_116br.tif,245,sinai,f. 116br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0246_f_116bv.tif,246,sinai,f. 116bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0247_f_117r.tif,247,sinai,f. 117r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0248_f_117v.tif,248,sinai,f. 117v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0249_f_118r.tif,249,sinai,f. 118r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0250_f_118v.tif,250,sinai,f. 118v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0251_f_119r.tif,251,sinai,f. 119r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0252_f_119v.tif,252,sinai,f. 119v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0253_f_120r.tif,253,sinai,f. 120r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0254_f_120v.tif,254,sinai,f. 120v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0255_f_121r.tif,255,sinai,f. 121r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0256_f_121v.tif,256,sinai,f. 121v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0257_f_122ar.tif,257,sinai,f. 122ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0258_f_122av.tif,258,sinai,f. 122av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0259_f_122br.tif,259,sinai,f. 122br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0260_f_122bv.tif,260,sinai,f. 122bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0261_f_123r.tif,261,sinai,f. 123r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0262_f_123v.tif,262,sinai,f. 123v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0263_f_124r.tif,263,sinai,f. 124r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0264_f_124v.tif,264,sinai,f. 124v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0265_f_125r.tif,265,sinai,f. 125r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0266_f_125v.tif,266,sinai,f. 125v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
