File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0329_f_166r.tif,329,sinai,f. 166r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/k560vf26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fk560vf26
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0330_f_166v.tif,330,sinai,f. 166v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/3z31bc3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F3z31bc3f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0331_f_167r.tif,331,sinai,f. 167r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/r175fr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fr175fr0b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0332_f_167v.tif,332,sinai,f. 167v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/9052zx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F9052zx76
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0333_f_168r.tif,333,sinai,f. 168r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0r65pn8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0r65pn8t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0334_f_168v.tif,334,sinai,f. 168v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7470xd6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7470xd6t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0335_f_169r.tif,335,sinai,f. 169r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0q36358p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0q36358p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0336_f_169v.tif,336,sinai,f. 169v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/1c90q041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F1c90q041
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0337_f_170r.tif,337,sinai,f. 170r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8z15wp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8z15wp9x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0338_f_170v.tif,338,sinai,f. 170v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8z16468q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8z16468q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0339_f_171r.tif,339,sinai,f. 171r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2m98x05f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2m98x05f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0340_f_171v.tif,340,sinai,f. 171v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/v208xb8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fv208xb8h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0341_f_172r.tif,341,sinai,f. 172r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7d94gg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7d94gg4d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0342_f_172v.tif,342,sinai,f. 172v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/r115f300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fr115f300
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0343_f_173r.tif,343,sinai,f. 173r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/h342vs71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fh342vs71
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0344_f_173v.tif,344,sinai,f. 173v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xf842v4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxf842v4p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0345_f_174r.tif,345,sinai,f. 174r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/hr40ts66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fhr40ts66
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0346_f_174v.tif,346,sinai,f. 174v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/h903qg1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fh903qg1f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0347_f_175r.tif,347,sinai,f. 175r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sk515c4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsk515c4f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0348_f_175v.tif,348,sinai,f. 175v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/cz28f61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fcz28f61k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0349_f_176r.tif,349,sinai,f. 176r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sz423h24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsz423h24
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0350_f_176v.tif,350,sinai,f. 176v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/vw792w1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fvw792w1r
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0351_f_177r.tif,351,sinai,f. 177r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/gg52dr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fgg52dr4k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0352_f_177v.tif,352,sinai,f. 177v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/zv31tf06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fzv31tf06
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0353_f_178r.tif,353,sinai,f. 178r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/c647sz83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fc647sz83
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0354_f_178v.tif,354,sinai,f. 178v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8423mp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8423mp44
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0355_f_179r.tif,355,sinai,f. 179r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sr85cb76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsr85cb76
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0356_f_179v.tif,356,sinai,f. 179v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sn55b64j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsn55b64j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0357_f_180r.tif,357,sinai,f. 180r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/74043t52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F74043t52
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0358_f_180v.tif,358,sinai,f. 180v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/b683cb30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fb683cb30
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0359_f_181r.tif,359,sinai,f. 181r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xd018353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxd018353
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0360_f_181v.tif,360,sinai,f. 181v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wn55v84j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwn55v84j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0361_f_182r.tif,361,sinai,f. 182r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/rp35w58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Frp35w58t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0362_f_182v.tif,362,sinai,f. 182v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/5h81x07z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F5h81x07z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0363_f_183r.tif,363,sinai,f. 183r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/p286947d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fp286947d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0364_f_183v.tif,364,sinai,f. 183v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/gj003783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fgj003783
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0365_f_184r.tif,365,sinai,f. 184r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/kd659t55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fkd659t55
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0366_f_184v.tif,366,sinai,f. 184v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0w00sq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0w00sq36
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0367_f_185r.tif,367,sinai,f. 185r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/ks73sc2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fks73sc2z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0368_f_185v.tif,368,sinai,f. 185v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/6904gf5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F6904gf5w
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0369_f_186r.tif,369,sinai,f. 186r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8421047t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8421047t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0370_f_186v.tif,370,sinai,f. 186v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/q492097v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fq492097v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0371_f_187r.tif,371,sinai,f. 187r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/s702mg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fs702mg8n
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0372_f_187v.tif,372,sinai,f. 187v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/qh434w1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fqh434w1m
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0373_f_188r.tif,373,sinai,f. 188r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bx16qz3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbx16qz3b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0374_f_188v.tif,374,sinai,f. 188v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/1d054q9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F1d054q9p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0375_f_189r.tif,375,sinai,f. 189r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2895xz8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2895xz8d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0376_f_189v.tif,376,sinai,f. 189v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4f86tz77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4f86tz77
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0377_f_190r.tif,377,sinai,f. 190r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/jd20dh91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fjd20dh91
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0378_f_190v.tif,378,sinai,f. 190v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/3j727125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F3j727125
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0379_f_191r.tif,379,sinai,f. 191r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/p2543z3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fp2543z3t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0380_f_191v.tif,380,sinai,f. 191v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/nf60cb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fnf60cb0z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0381_f_192r.tif,381,sinai,f. 192r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/zx36012p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fzx36012p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0382_f_192v.tif,382,sinai,f. 192v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/p142j309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fp142j309
