File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/6912d01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F6912d01z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/gc38f01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fgc38f01k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/m807qv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fm807qv1x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/bg43zs7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fbg43zs7d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/cj08hp6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fcj08hp6d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/wx55jj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fwx55jj10
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8c07j047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8c07j047
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/cx02gh94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fcx02gh94
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1c74nr9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1c74nr9q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/t6722v28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ft6722v28
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/s7882n6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fs7882n6f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/6w154n3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F6w154n3k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/h511bj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fh511bj4x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/2t90bm4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F2t90bm4g
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1v33pm71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1v33pm71
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/d394sh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fd394sh52
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/82843d05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F82843d05
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/f2279270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ff2279270
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/pp35f22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fpp35f22r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/sz44db46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fsz44db46
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/gh12xd2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fgh12xd2k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/k818rc3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fk818rc3w
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/4g84wn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F4g84wn40
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/kn00hj0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fkn00hj0f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/6n89j69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F6n89j69v
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/fh27464v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ffh27464v
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/9007sd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F9007sd9w
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/vk10w12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fvk10w12n
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/px72md60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fpx72md60
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/jn89b69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fjn89b69k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/k9192200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fk9192200
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/gn082w4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fgn082w4n
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1h98zr5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1h98zr5p
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/nw38dp0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fnw38dp0q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/wt74wp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fwt74wp7g
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/wk257k0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fwk257k0d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/g423pd9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fg423pd9f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/gr73q257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fgr73q257
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/z9060n0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fz9060n0z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/x990td8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fx990td8n
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/mm07323k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fmm07323k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/m208kc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fm208kc4r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/r6708x2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fr6708x2z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/bc37zg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fbc37zg66
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/9173ss3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F9173ss3h
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/xs15b51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fxs15b51s
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/j217x82h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fj217x82h
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/x783m42c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fx783m42c
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1342qf24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1342qf24
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/4t40qs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F4t40qs6t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/p779hk37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fp779hk37
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/kg48v73f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fkg48v73f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/7235zs3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F7235zs3d
