File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/xw18zp9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fxw18zp9j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/f6288h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ff6288h71
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/t970v240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ft970v240
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/z619bt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fz619bt7v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/xw44xv1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fxw44xv1w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/nw63s34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fnw63s34c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rt58fv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frt58fv5j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/dg572m9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fdg572m9k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/4r29mn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F4r29mn0z
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rq06b697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frq06b697
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/z067dz3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fz067dz3s
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5388tp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5388tp4f
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/20590z9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F20590z9b
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/9t83xx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F9t83xx71
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/hq60qx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fhq60qx31
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/p6437k30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fp6437k30
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/1q82sg2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F1q82sg2p
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/gq36b64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fgq36b64d
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/wf18c88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fwf18c88x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/ps37gq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fps37gq9r
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/n7055z22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fn7055z22
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/f297wf2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ff297wf2b
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3s140z1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3s140z1g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rd494t96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frd494t96
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/0n71qw38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F0n71qw38
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rr318r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frr318r1h
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/jh93mn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fjh93mn93
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/1238cq9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F1238cq9n
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3g69q85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3g69q85v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3j90pp24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3j90pp24
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/hs44db3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fhs44db3c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/82798727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F82798727
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/w527c77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fw527c77k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/t2484h19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ft2484h19
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5136nf75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5136nf75
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/8k00fs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F8k00fs4f
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/h245d20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fh245d20k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/7h101z1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F7h101z1s
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/4t04qq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F4t04qq44
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/vr110x0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fvr110x0c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/zn104k4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fzn104k4d
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/k907835k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fk907835k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/st727c2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fst727c2z
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/64225s7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F64225s7z
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/1x16hn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F1x16hn7k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/9d830036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F9d830036
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/sn64sn3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fsn64sn3d
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/cr591063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fcr591063
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/jb07t46w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fjb07t46w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/fn16r74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ffn16r74r
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/n214wh6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fn214wh6t
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/0998k19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F0998k19n
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/1q49m920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F1q49m920
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/tq053s9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ftq053s9q
