File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3q551z5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3q551z5s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/xq48rt1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fxq48rt1h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3p96154c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3p96154c
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/m3463m8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fm3463m8n
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6074jt2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6074jt2j
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/t697j47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ft697j47k
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/9356fp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F9356fp73
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/p434cj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fp434cj5c
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/xz10wg7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fxz10wg7j
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6v51mf11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6v51mf11
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/8r077115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F8r077115
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/dh98x78q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fdh98x78q
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/fr86cw61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ffr86cw61
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/d2975k49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fd2975k49
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6c32f70j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6c32f70j
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6873t91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6873t91b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6k80323s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6k80323s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/cv20qr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fcv20qr9d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/4j911z14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F4j911z14
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/x3414373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fx3414373
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3d324j41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3d324j41
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/zq93v819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fzq93v819
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/ch45w071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fch45w071
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/0418v23h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F0418v23h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/xt906f12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fxt906f12
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/2x87vh08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F2x87vh08
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/2z51x015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F2z51x015
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6756zd69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6756zd69
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/x4304s80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fx4304s80
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3k000d2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3k000d2w
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/z832s12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fz832s12k
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/4n00nb5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F4n00nb5f
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/r027zv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fr027zv86
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bh81sd13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbh81sd13
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/mj589q6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fmj589q6c
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/v7983r0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fv7983r0r
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/vz071748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fvz071748
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/kh69wd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fkh69wd29
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/fm65mn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ffm65mn3j
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/r657wk06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fr657wk06
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/f476342w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ff476342w
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wn93sz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwn93sz8m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/s674717m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fs674717m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/rw42n960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Frw42n960
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/k711xx9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fk711xx9b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6360g372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6360g372
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/kb51m28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fkb51m28b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/g453b68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fg453b68d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6t625r9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6t625r9t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/1x73h344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F1x73h344
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6d46gf8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6d46gf8f
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wq64b12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwq64b12x
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/qg32nk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fqg32nk9b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3z29rs2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3z29rs2s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6s674g74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6s674g74
