File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/tv42dr2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ftv42dr2t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/zs50pb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fzs50pb2d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/mv126f1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fmv126f1s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2n81xf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2n81xf6d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0x36gm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0x36gm9d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/q0157r0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fq0157r0t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/z6342b2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fz6342b2g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6f82m08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6f82m08g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2543qz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2543qz6m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1c80mq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1c80mq4r
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/db97n525,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fdb97n525
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/g940w24n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fg940w24n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2137jf42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2137jf42
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wr08n40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwr08n40j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/xn03cd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fxn03cd0v
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/nm10vf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fnm10vf66
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/cs70xs15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fcs70xs15
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kk06s95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkk06s95v
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gb75b76w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgb75b76w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/r0413k63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fr0413k63
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/jm31689t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fjm31689t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/m651xs7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fm651xs7t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4527m56n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4527m56n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/jr06bj83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fjr06bj83
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/p921nf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fp921nf8w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/bz61vd14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbz61vd14
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/cw86b288,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fcw86b288
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/9n73hp63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F9n73hp63
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/t702t619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ft702t619
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gm737j13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgm737j13
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4w95d418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4w95d418
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2p65w25k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2p65w25k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6r09g78v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6r09g78v
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3339vv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3339vv4m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/z712f45r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fz712f45r
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/f546w59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ff546w59d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/5j40nm0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F5j40nm0t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6141gd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6141gd99
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/h4580r14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fh4580r14
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/td06ng3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ftd06ng3g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/dc73qx0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fdc73qx0b
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/z059q25t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fz059q25t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gd58qr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgd58qr02
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/9z63jr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F9z63jr37
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/38744374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F38744374
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/ch33nf7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fch33nf7m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1w720p3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1w720p3j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/ct55w950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fct55w950
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4891rq9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4891rq9g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0p19492n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0p19492n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/v535bk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fv535bk0b
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/g735223x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fg735223x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gv88qr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgv88qr3k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/b793gf8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fb793gf8s
