File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/x7489b9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fx7489b9z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/w4057b1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fw4057b1n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mg880b38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmg880b38
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7w58820h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7w58820h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/k147kt8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fk147kt8j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6x03cn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6x03cn0g
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/g9423t92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fg9423t92
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/nb119j39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fnb119j39
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/c2634j29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fc2634j29
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/x6139203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fx6139203
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/tg55v39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ftg55v39v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/tn71ds5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ftn71ds5n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/bd68hz46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fbd68hz46
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9869sx7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9869sx7m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/n813j30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fn813j30v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/gq816r9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fgq816r9b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/8t812v02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F8t812v02
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/rk570c36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Frk570c36
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9z89hb7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9z89hb7r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sf36pz36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsf36pz36
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7d31k101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7d31k101
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6h650p5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6h650p5n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/c206k24h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fc206k24h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4g91j201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4g91j201
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2597hx62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2597hx62
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/j223tp9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fj223tp9n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/t104r22m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ft104r22m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/cg416b38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fcg416b38
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6k601g4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6k601g4c
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/0592zk08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F0592zk08
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pq77b88w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpq77b88w
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1r29z58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1r29z58g
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4f709b74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4f709b74
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/97064402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F97064402
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/wg22jb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fwg22jb13
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7w385t3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7w385t3t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/q8176b15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fq8176b15
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/r036bg7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fr036bg7w
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zt353382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzt353382
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pw46006m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpw46006m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/xq09fh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fxq09fh6c
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6s30ft55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6s30ft55
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/0k179h22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F0k179h22
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/jb026x58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fjb026x58
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/k762rs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fk762rs14
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9z352d4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9z352d4f
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1579wr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1579wr95
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1v215p63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1v215p63
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1720f09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1720f09p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zk77mq0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzk77mq0k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/bq79d526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fbq79d526
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sw541r46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsw541r46
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/t3895z31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ft3895z31
