File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/tv18hj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/gj94hq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/hz07wm5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/cs18pd45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/s104c71g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/wh14ph90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sg227z6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/mv26rd1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/hh73jw45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/jw30n98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/8t209x5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/v3242h5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/tj30zn9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6n33sv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/8d171f20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/5566cp72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/b4830206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/0963835m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/z433kh81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6b06jn18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/jj02h211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/xz65ck5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/gs71tj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/b5746s7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/v356zb5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7354kb2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/82171r5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/0b036z7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qd16gc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/dg04762x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/tq03dz1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qt916t44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/hp29dm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/kd008s56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/d723ff6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sr70c865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/s583388x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/4k032q9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/vk72hp05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/66434j4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/bz59tx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/m313zm3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6429bx7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/g936k46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/8834px5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/tx66683v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/rb146k4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/jj340q7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sm74wt8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/3s430x6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/bq14911n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/hd22zr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7489t878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/q3521k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/8t294s30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qq49jh6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/zw48vj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qj560c12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/f5325h1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/kv47890p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/4918xr2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/pj33wv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/gc972b78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/dk27tq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/rf778n07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7b99tj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/z156mw2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/b930r31d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sm31t326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/fd716s6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/n332rm7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/8g37rz0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/d838235k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
