"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/ht145s4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fht145s4p"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/ds15379v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fds15379v"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/gb81fn64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fgb81fn64"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/t946rw83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ft946rw83"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/mk68p70f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fmk68p70f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/kp361z7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkp361z7k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/px29qw1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpx29qw1h"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/cv039634","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fcv039634"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/rc09mp40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Frc09mp40"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8356r31f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8356r31f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/hc053h3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fhc053h3w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/5c32pb0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F5c32pb0m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/cf56mj7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fcf56mj7n"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/5t77h72x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F5t77h72x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/b254bg52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fb254bg52"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/59500683","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F59500683"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/xz63bw3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fxz63bw3d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/0m89hd8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F0m89hd8m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/g741fm4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fg741fm4b"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/g893cz1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fg893cz1x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/0h99qg1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F0h99qg1z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bp88xq48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbp88xq48"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/cs703h3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fcs703h3n"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vw273z1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvw273z1c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/pc32rs73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpc32rs73"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/72384z1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F72384z1c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/rj42b091","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Frj42b091"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/mw19sf2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fmw19sf2x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/d260wb7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fd260wb7j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6360wb4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6360wb4q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/cq035b61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fcq035b61"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4825hq02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4825hq02"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bg59201d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbg59201d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vw98b80t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvw98b80t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/2813jf8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F2813jf8q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/d3852r38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fd3852r38"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/d9774b38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fd9774b38"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bp250b4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbp250b4s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/c2844n1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fc2844n1g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/3j21k356","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F3j21k356"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/tr02cc2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ftr02cc2b"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/db22mp12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdb22mp12"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/s4548h7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fs4548h7m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/dp79f99z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdp79f99z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wp415n71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwp415n71"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4k26c34x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4k26c34x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/9919rn4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F9919rn4s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/5285wr1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F5285wr1c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/jm16wz9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fjm16wz9s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/dc13361x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdc13361x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/xb703d0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fxb703d0m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/pk21r878","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpk21r878"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/s176mv4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fs176mv4c"
