"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/8753cj9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F8753cj9b"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gj44pd34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgj44pd34"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/pf094q78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fpf094q78"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/zm74fs5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fzm74fs5f"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/f074p58p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ff074p58p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/m557061g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fm557061g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/33633f54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F33633f54"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/ws29sf8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fws29sf8w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/2w74sj3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F2w74sj3x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/jm11b033","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fjm11b033"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gs15dj5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgs15dj5z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/r071s93k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fr071s93k"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/d940w07p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fd940w07p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1237k504","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1237k504"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/vf13n52r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fvf13n52r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/tn94j403","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ftn94j403"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/4w261p4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F4w261p4z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1t17xf0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1t17xf0r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/vw67gv7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fvw67gv7n"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/9130mn5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F9130mn5d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/n9355p9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fn9355p9b"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/br54ff1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbr54ff1q"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/g6665x45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fg6665x45"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/0s49c20t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F0s49c20t"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/cf05x04r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fcf05x04r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/x183cb1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fx183cb1v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/3b66jz0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F3b66jz0h"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/n721ch95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fn721ch95"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bw38m69c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbw38m69c"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/df13k46f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fdf13k46f"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/w521ct3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fw521ct3h"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/2377ms1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F2377ms1w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/8t640z37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F8t640z37"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/3t71r83d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F3t71r83d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bd971c0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbd971c0x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/tx25xq35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ftx25xq35"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/3s84c71d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F3s84c71d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/h668gx47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fh668gx47"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/b561325z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fb561325z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/pb60cr18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fpb60cr18"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/qh281c3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fqh281c3s"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5418fq8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5418fq8k"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/qk20c34g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fqk20c34g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/b328q77f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fb328q77f"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/f568pc0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ff568pc0p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gw775168","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgw775168"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/8g164z81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F8g164z81"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/k8551b7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fk8551b7h"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/vx76w05d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fvx76w05d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1315gt6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1315gt6w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/jr48f090","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fjr48f090"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/6q962q5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F6q962q5j"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bh844w28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbh844w28"
