File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/t155586c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ft155586c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/nd81639s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fnd81639s
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/gh48c32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fgh48c32c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/mq76xd5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fmq76xd5k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0145k17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0145k17j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/hc08vb53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fhc08vb53
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/nf45nw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fnf45nw8f
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/m574sf4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fm574sf4z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/jz41dz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fjz41dz9p
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/r248cb8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fr248cb8p
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/p9054z0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fp9054z0c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/6658592m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F6658592m
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/fx16ff8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ffx16ff8x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/gw69b74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fgw69b74z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/6293sn0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F6293sn0j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/z0990675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fz0990675
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7p78vp29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7p78vp29
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/cs07vk54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fcs07vk54
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/kf753d4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fkf753d4x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/8f94wp93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F8f94wp93
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/1616097v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F1616097v
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0p81w19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0p81w19h
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/xk74vf2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fxk74vf2c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7w804h7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7w804h7f
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/j9808277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fj9808277
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/xd86jh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fxd86jh6x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/h897c48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fh897c48t
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/1897759v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F1897759v
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7t91d301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7t91d301
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7v91sf57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7v91sf57
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0381400q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0381400q
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/9n690481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F9n690481
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/r098jn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fr098jn95
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/pv38tv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fpv38tv6g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/sw14pd7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fsw14pd7t
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/mq077v1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fmq077v1h
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/2b072v57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F2b072v57
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/r993318z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fr993318z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/j931zb2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fj931zb2w
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/js88gt61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fjs88gt61
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/xc31c93q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fxc31c93q
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/3c66xd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F3c66xd9n
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/ds18bv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fds18bv9j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/dr178w5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fdr178w5s
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/zs72bh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fzs72bh22
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/fs09rd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ffs09rd67
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/gr99852j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fgr99852j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/zc086f6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fzc086f6j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/3p228w8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F3p228w8g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/h503cz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fh503cz0q
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/ch06nb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fch06nb4r
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0731f35r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0731f35r
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/v877gg2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fv877gg2k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/n780bt0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fn780bt0w
