File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jc11cf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjc11cf7j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/j268v94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fj268v94m
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jc26j41q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjc26j41q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/qh882c96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fqh882c96
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/h176b744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fh176b744
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/cc88f825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fcc88f825
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/kb39wq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fkb39wq00
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/xn76m501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fxn76m501
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/sv60t87q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fsv60t87q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/s441jb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fs441jb70
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3r999j81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3r999j81
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/c764rh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fc764rh7t
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/9w16139d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F9w16139d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/xd60mw67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fxd60mw67
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/8z82j51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F8z82j51k
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bp63s248,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbp63s248
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/qq08rc7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fqq08rc7r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/kn85r60d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fkn85r60d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5153rs65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5153rs65
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/h211zh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fh211zh6c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/0151mp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F0151mp7g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/zx51dw9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fzx51dw9g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3672g46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3672g46t
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3533hs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3533hs4g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/sc657484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fsc657484
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/zv016z7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fzv016z7d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/xz419g4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fxz419g4d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/vq80707r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fvq80707r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/6k03jm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F6k03jm4h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/s208w22q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fs208w22q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bh33tv33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbh33tv33
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/r349jn88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fr349jn88
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/nb62341d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fnb62341d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bb704h18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbb704h18
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/fn085p96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ffn085p96
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/n301556g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fn301556g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/zh57xh29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fzh57xh29
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/zb32xk2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fzb32xk2k
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jg75m60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjg75m60n
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/ss85p70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fss85p70h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/0d89z79d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F0d89z79d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/s690c47r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fs690c47r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bv17v74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbv17v74t
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/18838x3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F18838x3p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/wv05g300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fwv05g300
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/4c776v6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F4c776v6f
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/s472xm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fs472xm2n
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/hp24zj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fhp24zj07
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5m401s50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5m401s50
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/qw75bs2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fqw75bs2z
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/h650x607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fh650x607
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/px18409d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fpx18409d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/dw612783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fdw612783
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/n7103v6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fn7103v6n
