"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/cs13g36g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fcs13g36g"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wx69n93m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwx69n93m"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/g287cg58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fg287cg58"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/92664067","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F92664067"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/76510n3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F76510n3k"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/7j77682j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F7j77682j"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/4t11s21d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F4t11s21d"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wv75rq8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwv75rq8d"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/d9813j2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fd9813j2h"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/c399j06z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fc399j06z"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/g789xp1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fg789xp1t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/t114rs35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Ft114rs35"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1j90vw5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1j90vw5h"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/qx771364","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fqx771364"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/5697fd0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F5697fd0p"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/8f63p720","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F8f63p720"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/h698p88z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fh698p88z"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/jg76fh1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fjg76fh1b"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/z852ff59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fz852ff59"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/z786db12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fz786db12"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/7h18wf36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F7h18wf36"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1b22hq45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1b22hq45"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/pn12n206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fpn12n206"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/m163j46p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fm163j46p"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/gx67c04t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fgx67c04t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/kz86qd35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fkz86qd35"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/qs02mm0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fqs02mm0k"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1r99w309","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1r99w309"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/3k59jr9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F3k59jr9p"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/dp57v134","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fdp57v134"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/4j85h833","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F4j85h833"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/6d28nk57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F6d28nk57"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/0c71vd03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F0c71vd03"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/2598bc14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F2598bc14"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1z251h0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1z251h0v"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/ck52jx2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fck52jx2c"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/7409f45c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F7409f45c"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/0563gh03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F0563gh03"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/19882324","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F19882324"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/9m53jz8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F9m53jz8s"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/g504qx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fg504qx8b"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/nj76pc1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fnj76pc1n"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/pn73kh5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fpn73kh5x"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/9f77187b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F9f77187b"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/d377879v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fd377879v"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/r129bs60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fr129bs60"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wt58083t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwt58083t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/b378rv3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fb378rv3q"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/gn844m0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fgn844m0t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wj10pw3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwj10pw3f"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/mr14n31p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fmr14n31p"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/9x16zq48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F9x16zq48"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/dh718q8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fdh718q8t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/q854zh1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fq854zh1s"
