File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/s7812t9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fs7812t9c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/f889bd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ff889bd0x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/tk67k725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ftk67k725
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/3h15c552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F3h15c552
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/5w95rf8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F5w95rf8s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/1t49m22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F1t49m22p
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/hr71pj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fhr71pj3b
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/4f34kz17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F4f34kz17
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/6495s75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F6495s75s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/dc04qs55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fdc04qs55
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/qr892m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fqr892m1r
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/wd53cv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fwd53cv4c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/n201pg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fn201pg5d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/8295v05v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F8295v05v
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/c718h552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fc718h552
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/8344nd07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F8344nd07
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/9k09vt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F9k09vt9f
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/5r08dz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F5r08dz5v
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/8f35gj5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F8f35gj5z
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bx56v23q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbx56v23q
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/n833v28g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fn833v28g
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/t062hf6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ft062hf6v
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/2069nw32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F2069nw32
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/8c24v38w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F8c24v38w
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/dv13hp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fdv13hp73
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/q119w19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fq119w19p
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/6w024b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F6w024b5w
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/tj100w26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ftj100w26
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bb670c5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbb670c5b
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/5693kj76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F5693kj76
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/nv979g1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fnv979g1z
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/zd870v11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fzd870v11
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/nc774t31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fnc774t31
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/cp882x03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fcp882x03
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/w2762f7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fw2762f7k
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/pt64qr2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fpt64qr2r
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/0103656c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F0103656c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/65277w99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F65277w99
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/rq550d4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Frq550d4f
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/xr703342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fxr703342
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/4g23p51d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F4g23p51d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/wg709j9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fwg709j9g
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/qp130h9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fqp130h9d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/v533tb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fv533tb26
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/dp203n4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fdp203n4d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/4z31959d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F4z31959d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/qq66hc5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fqq66hc5s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/dp64hk12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fdp64hk12
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/w3220f29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fw3220f29
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/3087h39x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F3087h39x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/8459c699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F8459c699
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/5m33027k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F5m33027k
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/tc050d44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ftc050d44
