File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rs28v96x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/qs77jt06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5f34p589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/hr28901z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rt82vq6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/p619050w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/gr91q70m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5m74gt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/c588mg5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/gq79jb4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/97495d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/c158vt94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wg358s1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/bc14jh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/x627v718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/ts582n7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/k270k436,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/k305zz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rf97j03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/q5812637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/f298j68n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/z3770c6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3f31ck3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/t1460d5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/v558xb9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rx468k8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/6s34cd09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2p19qx7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/r6043p4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/n821133n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/1282tb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/tj58xz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/p080ff1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/vr49t97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/4549f742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/sr79d91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9j42mr46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9x908m86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2z88x118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/6640gd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wm25nn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/q982w33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/v473r039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/v011dj1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7b23c93m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/j445s151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/q9650b7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/r445sr9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5v338k9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/c3446r0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3p110w0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rf010m3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/b5564f45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/1f683q6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/b758659f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0c067p1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/zv53g47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/6v33rq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/s4836333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9w49r88p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/8135321v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/6796fs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/mw876j04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/ww50n46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wc63j49p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/k923qz3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wc08c64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/hv78tw0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/8p03r97j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/19190q5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5t57s85z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/sc38ff09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/60652m6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
