File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fx31hz0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffx31hz0m
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6745mn3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6745mn3z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/80050223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F80050223
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mv29vc65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmv29vc65
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zk648k7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzk648k7w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/hg83c12z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fhg83c12z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zp84sp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzp84sp1b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6w285k3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6w285k3z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4f87rc2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4f87rc2c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5r524h3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5r524h3t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/dj45p062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fdj45p062
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5v135p5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5v135p5r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/qs75n020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fqs75n020
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ks02944k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fks02944k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/jm19s86c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjm19s86c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4203zw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4203zw10
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2c86jx41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2c86jx41
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3c094x54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3c094x54
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/9124r49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F9124r49j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/hx378k4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fhx378k4d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/bw137n45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fbw137n45
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/cq02xt9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fcq02xt9x
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/tt81cf3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ftt81cf3j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/hn81jv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fhn81jv13
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/kk456b1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fkk456b1d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ss266g07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fss266g07
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/cd95vk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fcd95vk0v
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3b198710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3b198710
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/30893x5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F30893x5s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2s91mp6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2s91mp6v
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gj32rx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgj32rx71
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/x3059n89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fx3059n89
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mh550x1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmh550x1b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mb51cx32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmb51cx32
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2s15rt8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2s15rt8d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zx43vj22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzx43vj22
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/sp41pd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fsp41pd2w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/bf03zp7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fbf03zp7z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ts12x421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fts12x421
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fr79hc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffr79hc2f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/q0270r7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fq0270r7g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/bs994992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fbs994992
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7z027t74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7z027t74
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mr10nk36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmr10nk36
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gf08bn2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgf08bn2k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/jj95tv31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjj95tv31
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/h430kz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fh430kz7q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3n84975w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3n84975w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/j7020v3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fj7020v3p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/rz442t72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Frz442t72
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/s4261z07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fs4261z07
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zk872w3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzk872w3h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/98024211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F98024211
