"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/w865b40t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fw865b40t"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/pf222t68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fpf222t68"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/kr40f39x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fkr40f39x"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/r832xw63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fr832xw63"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8824cb4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8824cb4r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/bw71783p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fbw71783p"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6c692z4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6c692z4p"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8t86m77r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8t86m77r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/sj97gb9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fsj97gb9v"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/7637x698","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F7637x698"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/hz827m2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fhz827m2x"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/c524rw5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fc524rw5b"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/g335969f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fg335969f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/kh296s69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fkh296s69"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/jg66q059","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fjg66q059"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/v4416v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fv4416v4m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/nj02j021","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fnj02j021"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1294xz7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1294xz7d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6497zn4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6497zn4t"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/kf120c57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fkf120c57"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5t37gr4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5t37gr4j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/hc39xb7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fhc39xb7q"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/f9393253","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ff9393253"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/j8414b3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fj8414b3q"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/qh95f896","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fqh95f896"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/cn96n404","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fcn96n404"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/9q09tc2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F9q09tc2x"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8f65jr8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8f65jr8s"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/fz791d6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ffz791d6f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/sm69b10k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fsm69b10k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1d870d9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1d870d9d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/cw80xg32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fcw80xg32"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tv28jj4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftv28jj4w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/jk08k537","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fjk08k537"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/2n54qv6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F2n54qv6t"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/wp549521","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fwp549521"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/r447gz7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fr447gz7z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/nz81mb8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fnz81mb8h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/cn76qx29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fcn76qx29"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/mv58g44w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fmv58g44w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/gv62156s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fgv62156s"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1p06jj0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1p06jj0m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/ph49zt6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fph49zt6f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/jv955h9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fjv955h9f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/bt29935m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fbt29935m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/2g48w67q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F2g48w67q"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/qh281x0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fqh281x0w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/mg240d8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fmg240d8f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tj10rh9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftj10rh9b"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/pv95vh6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fpv95vh6w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/rx970779","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Frx970779"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/vf51zd6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fvf51zd6d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/s480mr3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fs480mr3z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/p686r233","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fp686r233"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/f296m90j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ff296m90j"
