File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/nm85zh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fnm85zh8h
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/fd110962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ffd110962
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/4k40vj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F4k40vj2v
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/4n671z5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F4n671z5w
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/ss32647r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fss32647r
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/c470fb5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fc470fb5v
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/r3936n7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fr3936n7d
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/3568kg1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F3568kg1p
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/zt35w473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fzt35w473
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/6w29189w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F6w29189w
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/zv919z4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fzv919z4p
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/p910664p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fp910664p
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/fn45s409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ffn45s409
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/3695vh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F3695vh7j
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/bj44gc16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fbj44gc16
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/cq99xw9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fcq99xw9x
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/v2462q7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fv2462q7w
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/bz05007r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fbz05007r
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/5965fb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F5965fb9g
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/k502jt77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fk502jt77
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/wh17h15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fwh17h15m
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/5108j59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F5108j59d
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/r2028w9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fr2028w9r
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/xm942j5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fxm942j5m
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/f882b289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ff882b289
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/n9543123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fn9543123
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/zd42qr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fzd42qr33
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/8s058f9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F8s058f9g
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/rp05g29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Frp05g29q
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/nf10721q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fnf10721q
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/7d11wm6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F7d11wm6m
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/6m56sz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F6m56sz62
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/x899r02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fx899r02c
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/9029ff8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F9029ff8q
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/hx05dq3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fhx05dq3n
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/d295cq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fd295cq04
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/sj00bd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fsj00bd04
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/sf07652v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fsf07652v
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/zf06g894,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fzf06g894
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/jf16gp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fjf16gp5v
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/cj07xr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fcj07xr2c
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/hh15tg2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fhh15tg2n
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/4m762w06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F4m762w06
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/z4139p24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fz4139p24
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/9p61zg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F9p61zg21
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/nf501155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fnf501155
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/rx30w990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Frx30w990
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/0g151f0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F0g151f0z
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/zt01c41f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fzt01c41f
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/g585rm7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fg585rm7v
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/cb07wj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fcb07wj9r
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/9481pz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F9481pz2f
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/fb11zt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ffb11zt52
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/s188qd1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fs188qd1m
